0	0	0
1	0.005	0.000165585
2	0.01	0.000331129
3	0.015	0.000496592
4	0.02	0.000661931
5	0.025	0.000827108
6	0.03	0.00099208
7	0.035	0.00115681
8	0.04	0.00132125
9	0.045	0.00148537
10	0.05	0.00164912
11	0.055	0.00181246
12	0.06	0.00197536
13	0.065	0.00213776
14	0.07	0.00229964
15	0.075	0.00246096
16	0.08	0.00262166
17	0.085	0.00278172
18	0.09	0.0029411
19	0.095	0.00309974
20	0.1	0.00325763
21	0.105	0.00341471
22	0.11	0.00357094
23	0.115	0.0037263
24	0.12	0.00388073
25	0.125	0.00403421
26	0.13	0.00418669
27	0.135	0.00433814
28	0.14	0.00448852
29	0.145	0.00463779
30	0.15	0.00478592
31	0.155	0.00493287
32	0.16	0.0050786
33	0.165	0.00522308
34	0.17	0.00536626
35	0.175	0.00550813
36	0.18	0.00564863
37	0.185	0.00578774
38	0.19	0.00592543
39	0.195	0.00606165
40	0.2	0.00619637
41	0.205	0.00632957
42	0.21	0.00646121
43	0.215	0.00659125
44	0.22	0.00671966
45	0.225	0.00684642
46	0.23	0.00697148
47	0.235	0.00709483
48	0.24	0.00721643
49	0.245	0.00733624
50	0.25	0.00745425
51	0.255	0.00757042
52	0.26	0.00768471
53	0.265	0.00779712
54	0.27	0.0079076
55	0.275	0.00801612
56	0.28	0.00812267
57	0.285	0.00822722
58	0.29	0.00832974
59	0.295	0.0084302
60	0.3	0.00852858
61	0.305	0.00862485
62	0.31	0.008719
63	0.315	0.008811
64	0.32	0.00890082
65	0.325	0.00898845
66	0.33	0.00907386
67	0.335	0.00915703
68	0.34	0.00923794
69	0.345	0.00931657
70	0.35	0.0093929
71	0.355	0.00946692
72	0.36	0.0095386
73	0.365	0.00960792
74	0.37	0.00967488
75	0.375	0.00973945
76	0.38	0.00980161
77	0.385	0.00986136
78	0.39	0.00991867
79	0.395	0.00997354
80	0.4	0.0100259
81	0.405	0.0100759
82	0.41	0.0101233
83	0.415	0.0101683
84	0.42	0.0102107
85	0.425	0.0102506
86	0.43	0.010288
87	0.435	0.0103229
88	0.44	0.0103552
89	0.445	0.0103849
90	0.45	0.0104121
91	0.455	0.0104367
92	0.46	0.0104588
93	0.465	0.0104782
94	0.47	0.0104951
95	0.475	0.0105094
96	0.48	0.0105211
97	0.485	0.0105302
98	0.49	0.0105367
99	0.495	0.0105406
100	0.5	0.0105419
101	0.505	0.0105406
102	0.51	0.0105367
103	0.515	0.0105302
104	0.52	0.0105211
105	0.525	0.0105094
106	0.53	0.0104951
107	0.535	0.0104782
108	0.54	0.0104588
109	0.545	0.0104367
110	0.55	0.0104121
111	0.555	0.0103849
112	0.56	0.0103552
113	0.565	0.0103229
114	0.57	0.010288
115	0.575	0.0102506
116	0.58	0.0102107
117	0.585	0.0101683
118	0.59	0.0101233
119	0.595	0.0100759
120	0.6	0.0100259
121	0.605	0.00997354
122	0.61	0.00991867
123	0.615	0.00986136
124	0.62	0.00980161
125	0.625	0.00973945
126	0.63	0.00967488
127	0.635	0.00960792
128	0.64	0.0095386
129	0.645	0.00946692
130	0.65	0.0093929
131	0.655	0.00931657
132	0.66	0.00923794
133	0.665	0.00915703
134	0.67	0.00907386
135	0.675	0.00898845
136	0.68	0.00890082
137	0.685	0.008811
138	0.69	0.008719
139	0.695	0.00862485
140	0.7	0.00852858
141	0.705	0.0084302
142	0.71	0.00832974
143	0.715	0.00822722
144	0.72	0.00812267
145	0.725	0.00801612
146	0.73	0.0079076
147	0.735	0.00779712
148	0.74	0.00768471
149	0.745	0.00757042
150	0.75	0.00745425
151	0.755	0.00733624
152	0.76	0.00721643
153	0.765	0.00709483
154	0.77	0.00697148
155	0.775	0.00684642
156	0.78	0.00671966
157	0.785	0.00659125
158	0.79	0.00646121
159	0.795	0.00632957
160	0.8	0.00619637
161	0.805	0.00606165
162	0.81	0.00592543
163	0.815	0.00578774
164	0.82	0.00564863
165	0.825	0.00550813
166	0.83	0.00536626
167	0.835	0.00522308
168	0.84	0.0050786
169	0.845	0.00493287
170	0.85	0.00478592
171	0.855	0.00463779
172	0.86	0.00448852
173	0.865	0.00433814
174	0.87	0.00418669
175	0.875	0.00403421
176	0.88	0.00388073
177	0.885	0.0037263
178	0.89	0.00357094
179	0.895	0.00341471
180	0.9	0.00325763
181	0.905	0.00309974
182	0.91	0.0029411
183	0.915	0.00278172
184	0.92	0.00262166
185	0.925	0.00246096
186	0.93	0.00229964
187	0.935	0.00213776
188	0.94	0.00197536
189	0.945	0.00181246
190	0.95	0.00164912
191	0.955	0.00148537
192	0.96	0.00132125
193	0.965	0.00115681
194	0.97	0.00099208
195	0.975	0.000827108
196	0.98	0.000661931
197	0.985	0.000496592
198	0.99	0.000331129
199	0.995	0.000165585
200	1	0
