0	0	0
1	0.005	0.000373796
2	0.01	0.0007475
3	0.015	0.00112102
4	0.02	0.00149426
5	0.025	0.00186714
6	0.03	0.00223955
7	0.035	0.00261141
8	0.04	0.00298263
9	0.045	0.00335311
10	0.05	0.00372276
11	0.055	0.00409149
12	0.06	0.00445922
13	0.065	0.00482584
14	0.07	0.00519128
15	0.075	0.00555543
16	0.08	0.00591822
17	0.085	0.00627954
18	0.09	0.00663931
19	0.095	0.00699745
20	0.1	0.00735385
21	0.105	0.00770845
22	0.11	0.00806114
23	0.115	0.00841184
24	0.12	0.00876047
25	0.125	0.00910694
26	0.13	0.00945116
27	0.135	0.00979304
28	0.14	0.0101325
29	0.145	0.0104695
30	0.15	0.0108039
31	0.155	0.0111356
32	0.16	0.0114646
33	0.165	0.0117907
34	0.17	0.0121139
35	0.175	0.0124342
36	0.18	0.0127514
37	0.185	0.0130654
38	0.19	0.0133762
39	0.195	0.0136837
40	0.2	0.0139879
41	0.205	0.0142885
42	0.21	0.0145857
43	0.215	0.0148793
44	0.22	0.0151691
45	0.225	0.0154553
46	0.23	0.0157376
47	0.235	0.0160161
48	0.24	0.0162906
49	0.245	0.016561
50	0.25	0.0168274
51	0.255	0.0170897
52	0.26	0.0173477
53	0.265	0.0176014
54	0.27	0.0178508
55	0.275	0.0180958
56	0.28	0.0183363
57	0.285	0.0185723
58	0.29	0.0188038
59	0.295	0.0190306
60	0.3	0.0192526
61	0.305	0.01947
62	0.31	0.0196825
63	0.315	0.0198902
64	0.32	0.020093
65	0.325	0.0202908
66	0.33	0.0204836
67	0.335	0.0206713
68	0.34	0.020854
69	0.345	0.0210315
70	0.35	0.0212038
71	0.355	0.0213709
72	0.36	0.0215327
73	0.365	0.0216892
74	0.37	0.0218403
75	0.375	0.0219861
76	0.38	0.0221264
77	0.385	0.0222613
78	0.39	0.0223907
79	0.395	0.0225145
80	0.4	0.0226328
81	0.405	0.0227456
82	0.41	0.0228527
83	0.415	0.0229541
84	0.42	0.0230499
85	0.425	0.02314
86	0.43	0.0232244
87	0.435	0.0233031
88	0.44	0.0233761
89	0.445	0.0234432
90	0.45	0.0235046
91	0.455	0.0235602
92	0.46	0.0236099
93	0.465	0.0236539
94	0.47	0.023692
95	0.475	0.0237242
96	0.48	0.0237506
97	0.485	0.0237712
98	0.49	0.0237858
99	0.495	0.0237946
100	0.5	0.0237976
101	0.505	0.0237946
102	0.51	0.0237858
103	0.515	0.0237712
104	0.52	0.0237506
105	0.525	0.0237242
106	0.53	0.023692
107	0.535	0.0236539
108	0.54	0.0236099
109	0.545	0.0235602
110	0.55	0.0235046
111	0.555	0.0234432
112	0.56	0.0233761
113	0.565	0.0233031
114	0.57	0.0232244
115	0.575	0.02314
116	0.58	0.0230499
117	0.585	0.0229541
118	0.59	0.0228527
119	0.595	0.0227456
120	0.6	0.0226328
121	0.605	0.0225145
122	0.61	0.0223907
123	0.615	0.0222613
124	0.62	0.0221264
125	0.625	0.0219861
126	0.63	0.0218403
127	0.635	0.0216892
128	0.64	0.0215327
129	0.645	0.0213709
130	0.65	0.0212038
131	0.655	0.0210315
132	0.66	0.020854
133	0.665	0.0206713
134	0.67	0.0204836
135	0.675	0.0202908
136	0.68	0.020093
137	0.685	0.0198902
138	0.69	0.0196825
139	0.695	0.01947
140	0.7	0.0192526
141	0.705	0.0190306
142	0.71	0.0188038
143	0.715	0.0185723
144	0.72	0.0183363
145	0.725	0.0180958
146	0.73	0.0178508
147	0.735	0.0176014
148	0.74	0.0173477
149	0.745	0.0170897
150	0.75	0.0168274
151	0.755	0.016561
152	0.76	0.0162906
153	0.765	0.0160161
154	0.77	0.0157376
155	0.775	0.0154553
156	0.78	0.0151691
157	0.785	0.0148793
158	0.79	0.0145857
159	0.795	0.0142885
160	0.8	0.0139879
161	0.805	0.0136837
162	0.81	0.0133762
163	0.815	0.0130654
164	0.82	0.0127514
165	0.825	0.0124342
166	0.83	0.0121139
167	0.835	0.0117907
168	0.84	0.0114646
169	0.845	0.0111356
170	0.85	0.0108039
171	0.855	0.0104695
172	0.86	0.0101325
173	0.865	0.00979304
174	0.87	0.00945116
175	0.875	0.00910694
176	0.88	0.00876047
177	0.885	0.00841184
178	0.89	0.00806114
179	0.895	0.00770845
180	0.9	0.00735385
181	0.905	0.00699745
182	0.91	0.00663931
183	0.915	0.00627954
184	0.92	0.00591822
185	0.925	0.00555543
186	0.93	0.00519128
187	0.935	0.00482584
188	0.94	0.00445922
189	0.945	0.00409149
190	0.95	0.00372276
191	0.955	0.00335311
192	0.96	0.00298263
193	0.965	0.00261141
194	0.97	0.00223955
195	0.975	0.00186714
196	0.98	0.00149426
197	0.985	0.00112102
198	0.99	0.0007475
199	0.995	0.000373796
200	1	0
