0	0	0
1	0.005	0.000246465
2	0.01	0.00049287
3	0.015	0.000739153
4	0.02	0.000985253
5	0.025	0.00123111
6	0.03	0.00147666
7	0.035	0.00172185
8	0.04	0.00196662
9	0.045	0.0022109
10	0.05	0.00245463
11	0.055	0.00269776
12	0.06	0.00294022
13	0.065	0.00318196
14	0.07	0.00342291
15	0.075	0.00366302
16	0.08	0.00390222
17	0.085	0.00414046
18	0.09	0.00437768
19	0.095	0.00461382
20	0.1	0.00484882
21	0.105	0.00508263
22	0.11	0.00531518
23	0.115	0.00554641
24	0.12	0.00577629
25	0.125	0.00600473
26	0.13	0.00623169
27	0.135	0.00645712
28	0.14	0.00668095
29	0.145	0.00690314
30	0.15	0.00712362
31	0.155	0.00734234
32	0.16	0.00755925
33	0.165	0.0077743
34	0.17	0.00798743
35	0.175	0.00819859
36	0.18	0.00840772
37	0.185	0.00861478
38	0.19	0.00881972
39	0.195	0.00902247
40	0.2	0.00922301
41	0.205	0.00942126
42	0.21	0.0096172
43	0.215	0.00981076
44	0.22	0.0100019
45	0.225	0.0101906
46	0.23	0.0103767
47	0.235	0.0105603
48	0.24	0.0107413
49	0.245	0.0109196
50	0.25	0.0110953
51	0.255	0.0112682
52	0.26	0.0114383
53	0.265	0.0116056
54	0.27	0.0117701
55	0.275	0.0119316
56	0.28	0.0120902
57	0.285	0.0122458
58	0.29	0.0123984
59	0.295	0.0125479
60	0.3	0.0126944
61	0.305	0.0128377
62	0.31	0.0129778
63	0.315	0.0131148
64	0.32	0.0132484
65	0.325	0.0133789
66	0.33	0.013506
67	0.335	0.0136298
68	0.34	0.0137502
69	0.345	0.0138673
70	0.35	0.0139809
71	0.355	0.0140911
72	0.36	0.0141977
73	0.365	0.0143009
74	0.37	0.0144006
75	0.375	0.0144967
76	0.38	0.0145892
77	0.385	0.0146782
78	0.39	0.0147635
79	0.395	0.0148451
80	0.4	0.0149231
81	0.405	0.0149975
82	0.41	0.0150681
83	0.415	0.015135
84	0.42	0.0151982
85	0.425	0.0152576
86	0.43	0.0153132
87	0.435	0.0153651
88	0.44	0.0154132
89	0.445	0.0154575
90	0.45	0.0154979
91	0.455	0.0155346
92	0.46	0.0155674
93	0.465	0.0155964
94	0.47	0.0156215
95	0.475	0.0156427
96	0.48	0.0156602
97	0.485	0.0156737
98	0.49	0.0156834
99	0.495	0.0156892
100	0.5	0.0156911
101	0.505	0.0156892
102	0.51	0.0156834
103	0.515	0.0156737
104	0.52	0.0156602
105	0.525	0.0156427
106	0.53	0.0156215
107	0.535	0.0155964
108	0.54	0.0155674
109	0.545	0.0155346
110	0.55	0.0154979
111	0.555	0.0154575
112	0.56	0.0154132
113	0.565	0.0153651
114	0.57	0.0153132
115	0.575	0.0152576
116	0.58	0.0151982
117	0.585	0.015135
118	0.59	0.0150681
119	0.595	0.0149975
120	0.6	0.0149231
121	0.605	0.0148451
122	0.61	0.0147635
123	0.615	0.0146782
124	0.62	0.0145892
125	0.625	0.0144967
126	0.63	0.0144006
127	0.635	0.0143009
128	0.64	0.0141977
129	0.645	0.0140911
130	0.65	0.0139809
131	0.655	0.0138673
132	0.66	0.0137502
133	0.665	0.0136298
134	0.67	0.013506
135	0.675	0.0133789
136	0.68	0.0132484
137	0.685	0.0131148
138	0.69	0.0129778
139	0.695	0.0128377
140	0.7	0.0126944
141	0.705	0.0125479
142	0.71	0.0123984
143	0.715	0.0122458
144	0.72	0.0120902
145	0.725	0.0119316
146	0.73	0.0117701
147	0.735	0.0116056
148	0.74	0.0114383
149	0.745	0.0112682
150	0.75	0.0110953
151	0.755	0.0109196
152	0.76	0.0107413
153	0.765	0.0105603
154	0.77	0.0103767
155	0.775	0.0101906
156	0.78	0.0100019
157	0.785	0.00981076
158	0.79	0.0096172
159	0.795	0.00942126
160	0.8	0.00922301
161	0.805	0.00902247
162	0.81	0.00881972
163	0.815	0.00861478
164	0.82	0.00840772
165	0.825	0.00819859
166	0.83	0.00798743
167	0.835	0.0077743
168	0.84	0.00755925
169	0.845	0.00734234
170	0.85	0.00712362
171	0.855	0.00690314
172	0.86	0.00668095
173	0.865	0.00645712
174	0.87	0.00623169
175	0.875	0.00600473
176	0.88	0.00577629
177	0.885	0.00554641
178	0.89	0.00531518
179	0.895	0.00508263
180	0.9	0.00484882
181	0.905	0.00461382
182	0.91	0.00437768
183	0.915	0.00414046
184	0.92	0.00390222
185	0.925	0.00366302
186	0.93	0.00342291
187	0.935	0.00318196
188	0.94	0.00294022
189	0.945	0.00269776
190	0.95	0.00245463
191	0.955	0.0022109
192	0.96	0.00196662
193	0.965	0.00172185
194	0.97	0.00147666
195	0.975	0.00123111
196	0.98	0.000985253
197	0.985	0.000739153
198	0.99	0.00049287
199	0.995	0.000246465
200	1	0
