0	0	0
1	0.005	0.000299656
2	0.01	0.000599238
3	0.015	0.000898673
4	0.02	0.00119789
5	0.025	0.0014968
6	0.03	0.00179535
7	0.035	0.00209345
8	0.04	0.00239104
9	0.045	0.00268804
10	0.05	0.00298438
11	0.055	0.00327997
12	0.06	0.00357476
13	0.065	0.00386867
14	0.07	0.00416162
15	0.075	0.00445355
16	0.08	0.00474438
17	0.085	0.00503403
18	0.09	0.00532245
19	0.095	0.00560955
20	0.1	0.00589527
21	0.105	0.00617953
22	0.11	0.00646227
23	0.115	0.00674341
24	0.12	0.00702289
25	0.125	0.00730064
26	0.13	0.00757658
27	0.135	0.00785066
28	0.14	0.0081228
29	0.145	0.00839293
30	0.15	0.008661
31	0.155	0.00892692
32	0.16	0.00919065
33	0.165	0.00945211
34	0.17	0.00971123
35	0.175	0.00996796
36	0.18	0.0102222
37	0.185	0.010474
38	0.19	0.0107231
39	0.195	0.0109697
40	0.2	0.0112135
41	0.205	0.0114545
42	0.21	0.0116927
43	0.215	0.0119281
44	0.22	0.0121604
45	0.225	0.0123898
46	0.23	0.0126162
47	0.235	0.0128394
48	0.24	0.0130594
49	0.245	0.0132763
50	0.25	0.0134898
51	0.255	0.0137
52	0.26	0.0139069
53	0.265	0.0141103
54	0.27	0.0143102
55	0.275	0.0145066
56	0.28	0.0146995
57	0.285	0.0148887
58	0.29	0.0150742
59	0.295	0.015256
60	0.3	0.015434
61	0.305	0.0156082
62	0.31	0.0157786
63	0.315	0.0159451
64	0.32	0.0161077
65	0.325	0.0162662
66	0.33	0.0164208
67	0.335	0.0165713
68	0.34	0.0167177
69	0.345	0.01686
70	0.35	0.0169982
71	0.355	0.0171321
72	0.36	0.0172618
73	0.365	0.0173873
74	0.37	0.0175085
75	0.375	0.0176253
76	0.38	0.0177378
77	0.385	0.0178459
78	0.39	0.0179496
79	0.395	0.0180489
80	0.4	0.0181438
81	0.405	0.0182341
82	0.41	0.01832
83	0.415	0.0184013
84	0.42	0.0184781
85	0.425	0.0185504
86	0.43	0.018618
87	0.435	0.0186811
88	0.44	0.0187396
89	0.445	0.0187934
90	0.45	0.0188426
91	0.455	0.0188872
92	0.46	0.0189271
93	0.465	0.0189623
94	0.47	0.0189928
95	0.475	0.0190187
96	0.48	0.0190398
97	0.485	0.0190563
98	0.49	0.0190681
99	0.495	0.0190751
100	0.5	0.0190775
101	0.505	0.0190751
102	0.51	0.0190681
103	0.515	0.0190563
104	0.52	0.0190398
105	0.525	0.0190187
106	0.53	0.0189928
107	0.535	0.0189623
108	0.54	0.0189271
109	0.545	0.0188872
110	0.55	0.0188426
111	0.555	0.0187934
112	0.56	0.0187396
113	0.565	0.0186811
114	0.57	0.018618
115	0.575	0.0185504
116	0.58	0.0184781
117	0.585	0.0184013
118	0.59	0.01832
119	0.595	0.0182341
120	0.6	0.0181438
121	0.605	0.0180489
122	0.61	0.0179496
123	0.615	0.0178459
124	0.62	0.0177378
125	0.625	0.0176253
126	0.63	0.0175085
127	0.635	0.0173873
128	0.64	0.0172618
129	0.645	0.0171321
130	0.65	0.0169982
131	0.655	0.01686
132	0.66	0.0167177
133	0.665	0.0165713
134	0.67	0.0164208
135	0.675	0.0162662
136	0.68	0.0161077
137	0.685	0.0159451
138	0.69	0.0157786
139	0.695	0.0156082
140	0.7	0.015434
141	0.705	0.015256
142	0.71	0.0150742
143	0.715	0.0148887
144	0.72	0.0146995
145	0.725	0.0145066
146	0.73	0.0143102
147	0.735	0.0141103
148	0.74	0.0139069
149	0.745	0.0137
150	0.75	0.0134898
151	0.755	0.0132763
152	0.76	0.0130594
153	0.765	0.0128394
154	0.77	0.0126162
155	0.775	0.0123898
156	0.78	0.0121604
157	0.785	0.0119281
158	0.79	0.0116927
159	0.795	0.0114545
160	0.8	0.0112135
161	0.805	0.0109697
162	0.81	0.0107231
163	0.815	0.010474
164	0.82	0.0102222
165	0.825	0.00996796
166	0.83	0.00971123
167	0.835	0.00945211
168	0.84	0.00919065
169	0.845	0.00892692
170	0.85	0.008661
171	0.855	0.00839293
172	0.86	0.0081228
173	0.865	0.00785066
174	0.87	0.00757658
175	0.875	0.00730064
176	0.88	0.00702289
177	0.885	0.00674341
178	0.89	0.00646227
179	0.895	0.00617953
180	0.9	0.00589527
181	0.905	0.00560955
182	0.91	0.00532245
183	0.915	0.00503403
184	0.92	0.00474438
185	0.925	0.00445355
186	0.93	0.00416162
187	0.935	0.00386867
188	0.94	0.00357476
189	0.945	0.00327997
190	0.95	0.00298438
191	0.955	0.00268804
192	0.96	0.00239104
193	0.965	0.00209345
194	0.97	0.00179535
195	0.975	0.0014968
196	0.98	0.00119789
197	0.985	0.000898673
198	0.99	0.000599238
199	0.995	0.000299656
200	1	0
