0	0	0
1	0.005	0.00277786
2	0.01	0.00555503
3	0.015	0.00833084
4	0.02	0.0111046
5	0.025	0.0138757
6	0.03	0.0166433
7	0.035	0.0194069
8	0.04	0.0221657
9	0.045	0.024919
10	0.05	0.0276663
11	0.055	0.0304067
12	0.06	0.0331397
13	0.065	0.0358646
14	0.07	0.0385806
15	0.075	0.0412872
16	0.08	0.0439837
17	0.085	0.0466694
18	0.09	0.0493436
19	0.095	0.0520057
20	0.1	0.054655
21	0.105	0.057291
22	0.11	0.0599128
23	0.115	0.06252
24	0.12	0.0651118
25	0.125	0.0676876
26	0.13	0.0702467
27	0.135	0.0727887
28	0.14	0.0753127
29	0.145	0.0778183
30	0.15	0.0803047
31	0.155	0.0827714
32	0.16	0.0852178
33	0.165	0.0876432
34	0.17	0.0900471
35	0.175	0.0924288
36	0.18	0.0947879
37	0.185	0.0971236
38	0.19	0.0994354
39	0.195	0.101723
40	0.2	0.103985
41	0.205	0.106222
42	0.21	0.108433
43	0.215	0.110617
44	0.22	0.112773
45	0.225	0.114902
46	0.23	0.117003
47	0.235	0.119075
48	0.24	0.121118
49	0.245	0.123131
50	0.25	0.125113
51	0.255	0.127065
52	0.26	0.128985
53	0.265	0.130874
54	0.27	0.13273
55	0.275	0.134554
56	0.28	0.136344
57	0.285	0.138101
58	0.29	0.139824
59	0.295	0.141513
60	0.3	0.143166
61	0.305	0.144784
62	0.31	0.146367
63	0.315	0.147913
64	0.32	0.149423
65	0.325	0.150896
66	0.33	0.152332
67	0.335	0.153731
68	0.34	0.155091
69	0.345	0.156413
70	0.35	0.157696
71	0.355	0.158941
72	0.36	0.160146
73	0.365	0.161312
74	0.37	0.162438
75	0.375	0.163524
76	0.38	0.164569
77	0.385	0.165574
78	0.39	0.166538
79	0.395	0.167461
80	0.4	0.168342
81	0.405	0.169182
82	0.41	0.16998
83	0.415	0.170736
84	0.42	0.17145
85	0.425	0.172122
86	0.43	0.172751
87	0.435	0.173337
88	0.44	0.173881
89	0.445	0.174381
90	0.45	0.174839
91	0.455	0.175253
92	0.46	0.175624
93	0.465	0.175951
94	0.47	0.176235
95	0.475	0.176475
96	0.48	0.176672
97	0.485	0.176825
98	0.49	0.176935
99	0.495	0.177
100	0.5	0.177022
101	0.505	0.177
102	0.51	0.176935
103	0.515	0.176825
104	0.52	0.176672
105	0.525	0.176475
106	0.53	0.176235
107	0.535	0.175951
108	0.54	0.175624
109	0.545	0.175253
110	0.55	0.174839
111	0.555	0.174381
112	0.56	0.173881
113	0.565	0.173337
114	0.57	0.172751
115	0.575	0.172122
116	0.58	0.17145
117	0.585	0.170736
118	0.59	0.16998
119	0.595	0.169182
120	0.6	0.168342
121	0.605	0.167461
122	0.61	0.166538
123	0.615	0.165574
124	0.62	0.164569
125	0.625	0.163524
126	0.63	0.162438
127	0.635	0.161312
128	0.64	0.160146
129	0.645	0.158941
130	0.65	0.157696
131	0.655	0.156413
132	0.66	0.155091
133	0.665	0.153731
134	0.67	0.152332
135	0.675	0.150896
136	0.68	0.149423
137	0.685	0.147913
138	0.69	0.146367
139	0.695	0.144784
140	0.7	0.143166
141	0.705	0.141513
142	0.71	0.139824
143	0.715	0.138101
144	0.72	0.136344
145	0.725	0.134554
146	0.73	0.13273
147	0.735	0.130874
148	0.74	0.128985
149	0.745	0.127065
150	0.75	0.125113
151	0.755	0.123131
152	0.76	0.121118
153	0.765	0.119075
154	0.77	0.117003
155	0.775	0.114902
156	0.78	0.112773
157	0.785	0.110617
158	0.79	0.108433
159	0.795	0.106222
160	0.8	0.103985
161	0.805	0.101723
162	0.81	0.0994354
163	0.815	0.0971236
164	0.82	0.0947879
165	0.825	0.0924288
166	0.83	0.0900471
167	0.835	0.0876432
168	0.84	0.0852178
169	0.845	0.0827714
170	0.85	0.0803047
171	0.855	0.0778183
172	0.86	0.0753127
173	0.865	0.0727887
174	0.87	0.0702467
175	0.875	0.0676876
176	0.88	0.0651118
177	0.885	0.06252
178	0.89	0.0599128
179	0.895	0.057291
180	0.9	0.054655
181	0.905	0.0520057
182	0.91	0.0493436
183	0.915	0.0466694
184	0.92	0.0439837
185	0.925	0.0412872
186	0.93	0.0385806
187	0.935	0.0358646
188	0.94	0.0331397
189	0.945	0.0304067
190	0.95	0.0276663
191	0.955	0.024919
192	0.96	0.0221657
193	0.965	0.0194069
194	0.97	0.0166433
195	0.975	0.0138757
196	0.98	0.0111046
197	0.985	0.00833084
198	0.99	0.00555503
199	0.995	0.00277786
200	1	0
