0	0	0
1	0.005	0.000344057
2	0.01	0.000688029
3	0.015	0.00103183
4	0.02	0.00137538
5	0.025	0.00171859
6	0.03	0.00206137
7	0.035	0.00240365
8	0.04	0.00274533
9	0.045	0.00308634
10	0.05	0.00342658
11	0.055	0.00376598
12	0.06	0.00410445
13	0.065	0.0044419
14	0.07	0.00477826
15	0.075	0.00511344
16	0.08	0.00544736
17	0.085	0.00577994
18	0.09	0.00611109
19	0.095	0.00644073
20	0.1	0.00676878
21	0.105	0.00709517
22	0.11	0.0074198
23	0.115	0.0077426
24	0.12	0.00806349
25	0.125	0.00838239
26	0.13	0.00869923
27	0.135	0.00901391
28	0.14	0.00932637
29	0.145	0.00963654
30	0.15	0.00994432
31	0.155	0.0102497
32	0.16	0.0105525
33	0.165	0.0108526
34	0.17	0.0111502
35	0.175	0.0114449
36	0.18	0.0117369
37	0.185	0.0120259
38	0.19	0.012312
39	0.195	0.0125951
40	0.2	0.012875
41	0.205	0.0131518
42	0.21	0.0134253
43	0.215	0.0136955
44	0.22	0.0139623
45	0.225	0.0142257
46	0.23	0.0144855
47	0.235	0.0147418
48	0.24	0.0149945
49	0.245	0.0152434
50	0.25	0.0154886
51	0.255	0.01573
52	0.26	0.0159675
53	0.265	0.0162011
54	0.27	0.0164306
55	0.275	0.0166561
56	0.28	0.0168775
57	0.285	0.0170947
58	0.29	0.0173078
59	0.295	0.0175165
60	0.3	0.0177209
61	0.305	0.017921
62	0.31	0.0181166
63	0.315	0.0183077
64	0.32	0.0184944
65	0.325	0.0186764
66	0.33	0.0188539
67	0.335	0.0190267
68	0.34	0.0191948
69	0.345	0.0193582
70	0.35	0.0195168
71	0.355	0.0196706
72	0.36	0.0198196
73	0.365	0.0199636
74	0.37	0.0201027
75	0.375	0.0202369
76	0.38	0.0203661
77	0.385	0.0204902
78	0.39	0.0206093
79	0.395	0.0207233
80	0.4	0.0208322
81	0.405	0.0209359
82	0.41	0.0210345
83	0.415	0.0211279
84	0.42	0.0212161
85	0.425	0.021299
86	0.43	0.0213767
87	0.435	0.0214491
88	0.44	0.0215163
89	0.445	0.0215781
90	0.45	0.0216346
91	0.455	0.0216857
92	0.46	0.0217315
93	0.465	0.021772
94	0.47	0.021807
95	0.475	0.0218367
96	0.48	0.021861
97	0.485	0.0218799
98	0.49	0.0218934
99	0.495	0.0219015
100	0.5	0.0219042
101	0.505	0.0219015
102	0.51	0.0218934
103	0.515	0.0218799
104	0.52	0.021861
105	0.525	0.0218367
106	0.53	0.021807
107	0.535	0.021772
108	0.54	0.0217315
109	0.545	0.0216857
110	0.55	0.0216346
111	0.555	0.0215781
112	0.56	0.0215163
113	0.565	0.0214491
114	0.57	0.0213767
115	0.575	0.021299
116	0.58	0.0212161
117	0.585	0.0211279
118	0.59	0.0210345
119	0.595	0.0209359
120	0.6	0.0208322
121	0.605	0.0207233
122	0.61	0.0206093
123	0.615	0.0204902
124	0.62	0.0203661
125	0.625	0.0202369
126	0.63	0.0201027
127	0.635	0.0199636
128	0.64	0.0198196
129	0.645	0.0196706
130	0.65	0.0195168
131	0.655	0.0193582
132	0.66	0.0191948
133	0.665	0.0190267
134	0.67	0.0188539
135	0.675	0.0186764
136	0.68	0.0184944
137	0.685	0.0183077
138	0.69	0.0181166
139	0.695	0.017921
140	0.7	0.0177209
141	0.705	0.0175165
142	0.71	0.0173078
143	0.715	0.0170947
144	0.72	0.0168775
145	0.725	0.0166561
146	0.73	0.0164306
147	0.735	0.0162011
148	0.74	0.0159675
149	0.745	0.01573
150	0.75	0.0154886
151	0.755	0.0152434
152	0.76	0.0149945
153	0.765	0.0147418
154	0.77	0.0144855
155	0.775	0.0142257
156	0.78	0.0139623
157	0.785	0.0136955
158	0.79	0.0134253
159	0.795	0.0131518
160	0.8	0.012875
161	0.805	0.0125951
162	0.81	0.012312
163	0.815	0.0120259
164	0.82	0.0117369
165	0.825	0.0114449
166	0.83	0.0111502
167	0.835	0.0108526
168	0.84	0.0105525
169	0.845	0.0102497
170	0.85	0.00994432
171	0.855	0.00963654
172	0.86	0.00932637
173	0.865	0.00901391
174	0.87	0.00869923
175	0.875	0.00838239
176	0.88	0.00806349
177	0.885	0.0077426
178	0.89	0.0074198
179	0.895	0.00709517
180	0.9	0.00676878
181	0.905	0.00644073
182	0.91	0.00611109
183	0.915	0.00577994
184	0.92	0.00544736
185	0.925	0.00511344
186	0.93	0.00477826
187	0.935	0.0044419
188	0.94	0.00410445
189	0.945	0.00376598
190	0.95	0.00342658
191	0.955	0.00308634
192	0.96	0.00274533
193	0.965	0.00240365
194	0.97	0.00206137
195	0.975	0.00171859
196	0.98	0.00137538
197	0.985	0.00103183
198	0.99	0.000688029
199	0.995	0.000344057
200	1	0
