0	0	0
1	0.005	0.00355936
2	0.01	0.00711788
3	0.015	0.0106747
4	0.02	0.014229
5	0.025	0.01778
6	0.03	0.0213268
7	0.035	0.0248685
8	0.04	0.0284044
9	0.045	0.0319335
10	0.05	0.0354551
11	0.055	0.0389684
12	0.06	0.0424724
13	0.065	0.0459664
14	0.07	0.0494495
15	0.075	0.0529209
16	0.08	0.0563798
17	0.085	0.0598254
18	0.09	0.0632568
19	0.095	0.0666731
20	0.1	0.0700737
21	0.105	0.0734576
22	0.11	0.0768242
23	0.115	0.0801724
24	0.12	0.0835016
25	0.125	0.0868109
26	0.13	0.0900996
27	0.135	0.0933668
28	0.14	0.0966118
29	0.145	0.0998337
30	0.15	0.103032
31	0.155	0.106205
32	0.16	0.109353
33	0.165	0.112475
34	0.17	0.11557
35	0.175	0.118638
36	0.18	0.121676
37	0.185	0.124686
38	0.19	0.127666
39	0.195	0.130615
40	0.2	0.133532
41	0.205	0.136418
42	0.21	0.13927
43	0.215	0.142089
44	0.22	0.144873
45	0.225	0.147623
46	0.23	0.150337
47	0.235	0.153014
48	0.24	0.155654
49	0.245	0.158257
50	0.25	0.160821
51	0.255	0.163346
52	0.26	0.165831
53	0.265	0.168276
54	0.27	0.17068
55	0.275	0.173042
56	0.28	0.175362
57	0.285	0.177639
58	0.29	0.179872
59	0.295	0.182062
60	0.3	0.184207
61	0.305	0.186306
62	0.31	0.18836
63	0.315	0.190368
64	0.32	0.192328
65	0.325	0.194242
66	0.33	0.196107
67	0.335	0.197925
68	0.34	0.199693
69	0.345	0.201412
70	0.35	0.203081
71	0.355	0.2047
72	0.36	0.206269
73	0.365	0.207786
74	0.37	0.209252
75	0.375	0.210665
76	0.38	0.212027
77	0.385	0.213336
78	0.39	0.214592
79	0.395	0.215794
80	0.4	0.216943
81	0.405	0.218038
82	0.41	0.219078
83	0.415	0.220064
84	0.42	0.220995
85	0.425	0.221871
86	0.43	0.222691
87	0.435	0.223456
88	0.44	0.224165
89	0.445	0.224818
90	0.45	0.225415
91	0.455	0.225956
92	0.46	0.22644
93	0.465	0.226867
94	0.47	0.227238
95	0.475	0.227552
96	0.48	0.227809
97	0.485	0.228009
98	0.49	0.228152
99	0.495	0.228237
100	0.5	0.228266
101	0.505	0.228237
102	0.51	0.228152
103	0.515	0.228009
104	0.52	0.227809
105	0.525	0.227552
106	0.53	0.227238
107	0.535	0.226867
108	0.54	0.22644
109	0.545	0.225956
110	0.55	0.225415
111	0.555	0.224818
112	0.56	0.224165
113	0.565	0.223456
114	0.57	0.222691
115	0.575	0.221871
116	0.58	0.220995
117	0.585	0.220064
118	0.59	0.219078
119	0.595	0.218038
120	0.6	0.216943
121	0.605	0.215794
122	0.61	0.214592
123	0.615	0.213336
124	0.62	0.212027
125	0.625	0.210665
126	0.63	0.209252
127	0.635	0.207786
128	0.64	0.206269
129	0.645	0.2047
130	0.65	0.203081
131	0.655	0.201412
132	0.66	0.199693
133	0.665	0.197925
134	0.67	0.196107
135	0.675	0.194242
136	0.68	0.192328
137	0.685	0.190368
138	0.69	0.18836
139	0.695	0.186306
140	0.7	0.184207
141	0.705	0.182062
142	0.71	0.179872
143	0.715	0.177639
144	0.72	0.175362
145	0.725	0.173042
146	0.73	0.17068
147	0.735	0.168276
148	0.74	0.165831
149	0.745	0.163346
150	0.75	0.160821
151	0.755	0.158257
152	0.76	0.155654
153	0.765	0.153014
154	0.77	0.150337
155	0.775	0.147623
156	0.78	0.144873
157	0.785	0.142089
158	0.79	0.13927
159	0.795	0.136418
160	0.8	0.133532
161	0.805	0.130615
162	0.81	0.127666
163	0.815	0.124686
164	0.82	0.121676
165	0.825	0.118638
166	0.83	0.11557
167	0.835	0.112475
168	0.84	0.109353
169	0.845	0.106205
170	0.85	0.103032
171	0.855	0.0998337
172	0.86	0.0966118
173	0.865	0.0933668
174	0.87	0.0900996
175	0.875	0.0868109
176	0.88	0.0835016
177	0.885	0.0801724
178	0.89	0.0768242
179	0.895	0.0734576
180	0.9	0.0700737
181	0.905	0.0666731
182	0.91	0.0632568
183	0.915	0.0598254
184	0.92	0.0563798
185	0.925	0.0529209
186	0.93	0.0494495
187	0.935	0.0459664
188	0.94	0.0424724
189	0.945	0.0389684
190	0.95	0.0354551
191	0.955	0.0319335
192	0.96	0.0284044
193	0.965	0.0248685
194	0.97	0.0213268
195	0.975	0.01778
196	0.98	0.014229
197	0.985	0.0106747
198	0.99	0.00711788
199	0.995	0.00355936
200	1	0
