0	0	0
1	0.005	0.0030218
2	0.01	0.00604286
3	0.015	0.00906244
4	0.02	0.0120798
5	0.025	0.0150942
6	0.03	0.018105
7	0.035	0.0211113
8	0.04	0.0241125
9	0.045	0.0271078
10	0.05	0.0300965
11	0.055	0.0330778
12	0.06	0.0360511
13	0.065	0.0390156
14	0.07	0.0419705
15	0.075	0.0449152
16	0.08	0.047849
17	0.085	0.050771
18	0.09	0.0536807
19	0.095	0.0565772
20	0.1	0.05946
21	0.105	0.0623282
22	0.11	0.0651811
23	0.115	0.0680182
24	0.12	0.0708386
25	0.125	0.0736418
26	0.13	0.0764269
27	0.135	0.0791933
28	0.14	0.0819404
29	0.145	0.0846674
30	0.15	0.0873737
31	0.155	0.0900586
32	0.16	0.0927215
33	0.165	0.0953617
34	0.17	0.0979785
35	0.175	0.100571
36	0.18	0.10314
37	0.185	0.105683
38	0.19	0.1082
39	0.195	0.11069
40	0.2	0.113153
41	0.205	0.115589
42	0.21	0.117996
43	0.215	0.120375
44	0.22	0.122724
45	0.225	0.125042
46	0.23	0.12733
47	0.235	0.129587
48	0.24	0.131812
49	0.245	0.134004
50	0.25	0.136164
51	0.255	0.13829
52	0.26	0.140382
53	0.265	0.14244
54	0.27	0.144462
55	0.275	0.146449
56	0.28	0.1484
57	0.285	0.150315
58	0.29	0.152192
59	0.295	0.154032
60	0.3	0.155834
61	0.305	0.157598
62	0.31	0.159323
63	0.315	0.161008
64	0.32	0.162654
65	0.325	0.16426
66	0.33	0.165825
67	0.335	0.167349
68	0.34	0.168832
69	0.345	0.170273
70	0.35	0.171673
71	0.355	0.17303
72	0.36	0.174344
73	0.365	0.175615
74	0.37	0.176843
75	0.375	0.178027
76	0.38	0.179167
77	0.385	0.180262
78	0.39	0.181314
79	0.395	0.18232
80	0.4	0.183281
81	0.405	0.184197
82	0.41	0.185068
83	0.415	0.185892
84	0.42	0.186671
85	0.425	0.187403
86	0.43	0.188089
87	0.435	0.188729
88	0.44	0.189322
89	0.445	0.189868
90	0.45	0.190367
91	0.455	0.190818
92	0.46	0.191223
93	0.465	0.19158
94	0.47	0.19189
95	0.475	0.192152
96	0.48	0.192367
97	0.485	0.192534
98	0.49	0.192653
99	0.495	0.192725
100	0.5	0.192748
101	0.505	0.192725
102	0.51	0.192653
103	0.515	0.192534
104	0.52	0.192367
105	0.525	0.192152
106	0.53	0.19189
107	0.535	0.19158
108	0.54	0.191223
109	0.545	0.190818
110	0.55	0.190367
111	0.555	0.189868
112	0.56	0.189322
113	0.565	0.188729
114	0.57	0.188089
115	0.575	0.187403
116	0.58	0.186671
117	0.585	0.185892
118	0.59	0.185068
119	0.595	0.184197
120	0.6	0.183281
121	0.605	0.18232
122	0.61	0.181314
123	0.615	0.180262
124	0.62	0.179167
125	0.625	0.178027
126	0.63	0.176843
127	0.635	0.175615
128	0.64	0.174344
129	0.645	0.17303
130	0.65	0.171673
131	0.655	0.170273
132	0.66	0.168832
133	0.665	0.167349
134	0.67	0.165825
135	0.675	0.16426
136	0.68	0.162654
137	0.685	0.161008
138	0.69	0.159323
139	0.695	0.157598
140	0.7	0.155834
141	0.705	0.154032
142	0.71	0.152192
143	0.715	0.150315
144	0.72	0.1484
145	0.725	0.146449
146	0.73	0.144462
147	0.735	0.14244
148	0.74	0.140382
149	0.745	0.13829
150	0.75	0.136164
151	0.755	0.134004
152	0.76	0.131812
153	0.765	0.129587
154	0.77	0.12733
155	0.775	0.125042
156	0.78	0.122724
157	0.785	0.120375
158	0.79	0.117996
159	0.795	0.115589
160	0.8	0.113153
161	0.805	0.11069
162	0.81	0.1082
163	0.815	0.105683
164	0.82	0.10314
165	0.825	0.100571
166	0.83	0.0979785
167	0.835	0.0953617
168	0.84	0.0927215
169	0.845	0.0900586
170	0.85	0.0873737
171	0.855	0.0846674
172	0.86	0.0819404
173	0.865	0.0791933
174	0.87	0.0764269
175	0.875	0.0736418
176	0.88	0.0708386
177	0.885	0.0680182
178	0.89	0.0651811
179	0.895	0.0623282
180	0.9	0.05946
181	0.905	0.0565772
182	0.91	0.0536807
183	0.915	0.050771
184	0.92	0.047849
185	0.925	0.0449152
186	0.93	0.0419705
187	0.935	0.0390156
188	0.94	0.0360511
189	0.945	0.0330778
190	0.95	0.0300965
191	0.955	0.0271078
192	0.96	0.0241125
193	0.965	0.0211113
194	0.97	0.018105
195	0.975	0.0150942
196	0.98	0.0120798
197	0.985	0.00906244
198	0.99	0.00604286
199	0.995	0.0030218
200	1	0
