0	0	0
1	0.005	0.00332311
2	0.01	0.00664542
3	0.015	0.00996612
4	0.02	0.0132844
5	0.025	0.0165995
6	0.03	0.0199107
7	0.035	0.023217
8	0.04	0.0265177
9	0.045	0.0298121
10	0.05	0.0330993
11	0.055	0.0363785
12	0.06	0.0396489
13	0.065	0.0429098
14	0.07	0.0461604
15	0.075	0.0493998
16	0.08	0.0526273
17	0.085	0.0558422
18	0.09	0.0590435
19	0.095	0.0622307
20	0.1	0.0654028
21	0.105	0.0685591
22	0.11	0.0716988
23	0.115	0.0748213
24	0.12	0.0779257
25	0.125	0.0810112
26	0.13	0.0840771
27	0.135	0.0871227
28	0.14	0.0901473
29	0.145	0.09315
30	0.15	0.0961301
31	0.155	0.0990869
32	0.16	0.10202
33	0.165	0.104928
34	0.17	0.10781
35	0.175	0.110667
36	0.18	0.113497
37	0.185	0.116299
38	0.19	0.119072
39	0.195	0.121817
40	0.2	0.124532
41	0.205	0.127217
42	0.21	0.129871
43	0.215	0.132493
44	0.22	0.135083
45	0.225	0.13764
46	0.23	0.140163
47	0.235	0.142652
48	0.24	0.145107
49	0.245	0.147526
50	0.25	0.149908
51	0.255	0.152254
52	0.26	0.154563
53	0.265	0.156834
54	0.27	0.159066
55	0.275	0.16126
56	0.28	0.163414
57	0.285	0.165528
58	0.29	0.167601
59	0.295	0.169633
60	0.3	0.171623
61	0.305	0.173571
62	0.31	0.175476
63	0.315	0.177339
64	0.32	0.179157
65	0.325	0.180931
66	0.33	0.182661
67	0.335	0.184346
68	0.34	0.185985
69	0.345	0.187578
70	0.35	0.189125
71	0.355	0.190625
72	0.36	0.192078
73	0.365	0.193484
74	0.37	0.194841
75	0.375	0.196151
76	0.38	0.197412
77	0.385	0.198624
78	0.39	0.199787
79	0.395	0.2009
80	0.4	0.201963
81	0.405	0.202977
82	0.41	0.20394
83	0.415	0.204852
84	0.42	0.205714
85	0.425	0.206524
86	0.43	0.207284
87	0.435	0.207991
88	0.44	0.208647
89	0.445	0.209252
90	0.45	0.209804
91	0.455	0.210304
92	0.46	0.210752
93	0.465	0.211147
94	0.47	0.21149
95	0.475	0.21178
96	0.48	0.212018
97	0.485	0.212203
98	0.49	0.212335
99	0.495	0.212414
100	0.5	0.21244
101	0.505	0.212414
102	0.51	0.212335
103	0.515	0.212203
104	0.52	0.212018
105	0.525	0.21178
106	0.53	0.21149
107	0.535	0.211147
108	0.54	0.210752
109	0.545	0.210304
110	0.55	0.209804
111	0.555	0.209252
112	0.56	0.208647
113	0.565	0.207991
114	0.57	0.207284
115	0.575	0.206524
116	0.58	0.205714
117	0.585	0.204852
118	0.59	0.20394
119	0.595	0.202977
120	0.6	0.201963
121	0.605	0.2009
122	0.61	0.199787
123	0.615	0.198624
124	0.62	0.197412
125	0.625	0.196151
126	0.63	0.194841
127	0.635	0.193484
128	0.64	0.192078
129	0.645	0.190625
130	0.65	0.189125
131	0.655	0.187578
132	0.66	0.185985
133	0.665	0.184346
134	0.67	0.182661
135	0.675	0.180931
136	0.68	0.179157
137	0.685	0.177339
138	0.69	0.175476
139	0.695	0.173571
140	0.7	0.171623
141	0.705	0.169633
142	0.71	0.167601
143	0.715	0.165528
144	0.72	0.163414
145	0.725	0.16126
146	0.73	0.159066
147	0.735	0.156834
148	0.74	0.154563
149	0.745	0.152254
150	0.75	0.149908
151	0.755	0.147526
152	0.76	0.145107
153	0.765	0.142652
154	0.77	0.140163
155	0.775	0.13764
156	0.78	0.135083
157	0.785	0.132493
158	0.79	0.129871
159	0.795	0.127217
160	0.8	0.124532
161	0.805	0.121817
162	0.81	0.119072
163	0.815	0.116299
164	0.82	0.113497
165	0.825	0.110667
166	0.83	0.10781
167	0.835	0.104928
168	0.84	0.10202
169	0.845	0.0990869
170	0.85	0.0961301
171	0.855	0.09315
172	0.86	0.0901473
173	0.865	0.0871227
174	0.87	0.0840771
175	0.875	0.0810112
176	0.88	0.0779257
177	0.885	0.0748213
178	0.89	0.0716988
179	0.895	0.0685591
180	0.9	0.0654028
181	0.905	0.0622307
182	0.91	0.0590435
183	0.915	0.0558422
184	0.92	0.0526273
185	0.925	0.0493998
186	0.93	0.0461604
187	0.935	0.0429098
188	0.94	0.0396489
189	0.945	0.0363785
190	0.95	0.0330993
191	0.955	0.0298121
192	0.96	0.0265177
193	0.965	0.023217
194	0.97	0.0199107
195	0.975	0.0165995
196	0.98	0.0132844
197	0.985	0.00996612
198	0.99	0.00664542
199	0.995	0.00332311
200	1	0
