0	0	0
1	0.005	0.000673787
2	0.01	0.00134741
3	0.015	0.00202069
4	0.02	0.00269348
5	0.025	0.00336561
6	0.03	0.0040369
7	0.035	0.0047072
8	0.04	0.00537634
9	0.045	0.00604415
10	0.05	0.00671047
11	0.055	0.00737513
12	0.06	0.00803798
13	0.065	0.00869884
14	0.07	0.00935755
15	0.075	0.010014
16	0.08	0.0106679
17	0.085	0.0113192
18	0.09	0.0119677
19	0.095	0.0126133
20	0.1	0.0132557
21	0.105	0.0138949
22	0.11	0.0145306
23	0.115	0.0151628
24	0.12	0.0157912
25	0.125	0.0164157
26	0.13	0.0170362
27	0.135	0.0176525
28	0.14	0.0182644
29	0.145	0.0188718
30	0.15	0.0194745
31	0.155	0.0200725
32	0.16	0.0206655
33	0.165	0.0212534
34	0.17	0.021836
35	0.175	0.0224133
36	0.18	0.022985
37	0.185	0.0235511
38	0.19	0.0241113
39	0.195	0.0246656
40	0.2	0.0252138
41	0.205	0.0257558
42	0.21	0.0262915
43	0.215	0.0268206
44	0.22	0.0273432
45	0.225	0.027859
46	0.23	0.0283679
47	0.235	0.0288698
48	0.24	0.0293646
49	0.245	0.0298521
50	0.25	0.0303323
51	0.255	0.030805
52	0.26	0.0312701
53	0.265	0.0317275
54	0.27	0.032177
55	0.275	0.0326186
56	0.28	0.0330522
57	0.285	0.0334776
58	0.29	0.0338948
59	0.295	0.0343036
60	0.3	0.0347039
61	0.305	0.0350956
62	0.31	0.0354787
63	0.315	0.0358531
64	0.32	0.0362186
65	0.325	0.0365752
66	0.33	0.0369227
67	0.335	0.0372611
68	0.34	0.0375904
69	0.345	0.0379103
70	0.35	0.0382209
71	0.355	0.0385221
72	0.36	0.0388138
73	0.365	0.0390959
74	0.37	0.0393683
75	0.375	0.0396311
76	0.38	0.039884
77	0.385	0.0401271
78	0.39	0.0403604
79	0.395	0.0405836
80	0.4	0.0407969
81	0.405	0.041
82	0.41	0.0411931
83	0.415	0.041376
84	0.42	0.0415487
85	0.425	0.0417111
86	0.43	0.0418633
87	0.435	0.0420051
88	0.44	0.0421365
89	0.445	0.0422576
90	0.45	0.0423682
91	0.455	0.0424684
92	0.46	0.0425581
93	0.465	0.0426373
94	0.47	0.042706
95	0.475	0.0427641
96	0.48	0.0428117
97	0.485	0.0428487
98	0.49	0.0428752
99	0.495	0.0428911
100	0.5	0.0428964
101	0.505	0.0428911
102	0.51	0.0428752
103	0.515	0.0428487
104	0.52	0.0428117
105	0.525	0.0427641
106	0.53	0.042706
107	0.535	0.0426373
108	0.54	0.0425581
109	0.545	0.0424684
110	0.55	0.0423682
111	0.555	0.0422576
112	0.56	0.0421365
113	0.565	0.0420051
114	0.57	0.0418633
115	0.575	0.0417111
116	0.58	0.0415487
117	0.585	0.041376
118	0.59	0.0411931
119	0.595	0.041
120	0.6	0.0407969
121	0.605	0.0405836
122	0.61	0.0403604
123	0.615	0.0401271
124	0.62	0.039884
125	0.625	0.0396311
126	0.63	0.0393683
127	0.635	0.0390959
128	0.64	0.0388138
129	0.645	0.0385221
130	0.65	0.0382209
131	0.655	0.0379103
132	0.66	0.0375904
133	0.665	0.0372611
134	0.67	0.0369227
135	0.675	0.0365752
136	0.68	0.0362186
137	0.685	0.0358531
138	0.69	0.0354787
139	0.695	0.0350956
140	0.7	0.0347039
141	0.705	0.0343036
142	0.71	0.0338948
143	0.715	0.0334776
144	0.72	0.0330522
145	0.725	0.0326186
146	0.73	0.032177
147	0.735	0.0317275
148	0.74	0.0312701
149	0.745	0.030805
150	0.75	0.0303323
151	0.755	0.0298521
152	0.76	0.0293646
153	0.765	0.0288698
154	0.77	0.0283679
155	0.775	0.027859
156	0.78	0.0273432
157	0.785	0.0268206
158	0.79	0.0262915
159	0.795	0.0257558
160	0.8	0.0252138
161	0.805	0.0246656
162	0.81	0.0241113
163	0.815	0.0235511
164	0.82	0.022985
165	0.825	0.0224133
166	0.83	0.021836
167	0.835	0.0212534
168	0.84	0.0206655
169	0.845	0.0200725
170	0.85	0.0194745
171	0.855	0.0188718
172	0.86	0.0182644
173	0.865	0.0176525
174	0.87	0.0170362
175	0.875	0.0164157
176	0.88	0.0157912
177	0.885	0.0151628
178	0.89	0.0145306
179	0.895	0.0138949
180	0.9	0.0132557
181	0.905	0.0126133
182	0.91	0.0119677
183	0.915	0.0113192
184	0.92	0.0106679
185	0.925	0.010014
186	0.93	0.00935755
187	0.935	0.00869884
188	0.94	0.00803798
189	0.945	0.00737513
190	0.95	0.00671047
191	0.955	0.00604415
192	0.96	0.00537634
193	0.965	0.0047072
194	0.97	0.0040369
195	0.975	0.00336561
196	0.98	0.00269348
197	0.985	0.00202069
198	0.99	0.00134741
199	0.995	0.000673787
200	1	0
