0	0	0
1	0.005	0.00185654
2	0.01	0.00371263
3	0.015	0.0055678
4	0.02	0.0074216
5	0.025	0.00927357
6	0.03	0.0111232
7	0.035	0.0129702
8	0.04	0.0148139
9	0.045	0.016654
10	0.05	0.01849
11	0.055	0.0203214
12	0.06	0.0221478
13	0.065	0.0239687
14	0.07	0.0257837
15	0.075	0.0275924
16	0.08	0.0293943
17	0.085	0.0311889
18	0.09	0.0329758
19	0.095	0.0347546
20	0.1	0.0365248
21	0.105	0.038286
22	0.11	0.0400377
23	0.115	0.0417796
24	0.12	0.0435111
25	0.125	0.045232
26	0.13	0.0469416
27	0.135	0.0486397
28	0.14	0.0503258
29	0.145	0.0519995
30	0.15	0.0536604
31	0.155	0.055308
32	0.16	0.0569419
33	0.165	0.0585619
34	0.17	0.0601673
35	0.175	0.061758
36	0.18	0.0633334
37	0.185	0.0648931
38	0.19	0.0664369
39	0.195	0.0679643
40	0.2	0.0694749
41	0.205	0.0709684
42	0.21	0.0724443
43	0.215	0.0739024
44	0.22	0.0753422
45	0.225	0.0767635
46	0.23	0.0781658
47	0.235	0.0795489
48	0.24	0.0809123
49	0.245	0.0822558
50	0.25	0.0835789
51	0.255	0.0848815
52	0.26	0.0861631
53	0.265	0.0874234
54	0.27	0.0886622
55	0.275	0.0898791
56	0.28	0.0910738
57	0.285	0.092246
58	0.29	0.0933955
59	0.295	0.094522
60	0.3	0.0956251
61	0.305	0.0967046
62	0.31	0.0977603
63	0.315	0.0987919
64	0.32	0.0997991
65	0.325	0.100782
66	0.33	0.101739
67	0.335	0.102672
68	0.34	0.103579
69	0.345	0.104461
70	0.35	0.105317
71	0.355	0.106147
72	0.36	0.10695
73	0.365	0.107728
74	0.37	0.108479
75	0.375	0.109203
76	0.38	0.1099
77	0.385	0.11057
78	0.39	0.111212
79	0.395	0.111827
80	0.4	0.112415
81	0.405	0.112975
82	0.41	0.113507
83	0.415	0.114011
84	0.42	0.114487
85	0.425	0.114935
86	0.43	0.115354
87	0.435	0.115745
88	0.44	0.116107
89	0.445	0.11644
90	0.45	0.116745
91	0.455	0.117021
92	0.46	0.117269
93	0.465	0.117487
94	0.47	0.117676
95	0.475	0.117836
96	0.48	0.117967
97	0.485	0.118069
98	0.49	0.118142
99	0.495	0.118186
100	0.5	0.118201
101	0.505	0.118186
102	0.51	0.118142
103	0.515	0.118069
104	0.52	0.117967
105	0.525	0.117836
106	0.53	0.117676
107	0.535	0.117487
108	0.54	0.117269
109	0.545	0.117021
110	0.55	0.116745
111	0.555	0.11644
112	0.56	0.116107
113	0.565	0.115745
114	0.57	0.115354
115	0.575	0.114935
116	0.58	0.114487
117	0.585	0.114011
118	0.59	0.113507
119	0.595	0.112975
120	0.6	0.112415
121	0.605	0.111827
122	0.61	0.111212
123	0.615	0.11057
124	0.62	0.1099
125	0.625	0.109203
126	0.63	0.108479
127	0.635	0.107728
128	0.64	0.10695
129	0.645	0.106147
130	0.65	0.105317
131	0.655	0.104461
132	0.66	0.103579
133	0.665	0.102672
134	0.67	0.101739
135	0.675	0.100782
136	0.68	0.0997991
137	0.685	0.0987919
138	0.69	0.0977603
139	0.695	0.0967046
140	0.7	0.0956251
141	0.705	0.094522
142	0.71	0.0933955
143	0.715	0.092246
144	0.72	0.0910738
145	0.725	0.0898791
146	0.73	0.0886622
147	0.735	0.0874234
148	0.74	0.0861631
149	0.745	0.0848815
150	0.75	0.0835789
151	0.755	0.0822558
152	0.76	0.0809123
153	0.765	0.0795489
154	0.77	0.0781658
155	0.775	0.0767635
156	0.78	0.0753422
157	0.785	0.0739024
158	0.79	0.0724443
159	0.795	0.0709684
160	0.8	0.0694749
161	0.805	0.0679643
162	0.81	0.0664369
163	0.815	0.0648931
164	0.82	0.0633334
165	0.825	0.061758
166	0.83	0.0601673
167	0.835	0.0585619
168	0.84	0.0569419
169	0.845	0.055308
170	0.85	0.0536604
171	0.855	0.0519995
172	0.86	0.0503258
173	0.865	0.0486397
174	0.87	0.0469416
175	0.875	0.045232
176	0.88	0.0435111
177	0.885	0.0417796
178	0.89	0.0400377
179	0.895	0.038286
180	0.9	0.0365248
181	0.905	0.0347546
182	0.91	0.0329758
183	0.915	0.0311889
184	0.92	0.0293943
185	0.925	0.0275924
186	0.93	0.0257837
187	0.935	0.0239687
188	0.94	0.0221478
189	0.945	0.0203214
190	0.95	0.01849
191	0.955	0.016654
192	0.96	0.0148139
193	0.965	0.0129702
194	0.97	0.0111232
195	0.975	0.00927357
196	0.98	0.0074216
197	0.985	0.0055678
198	0.99	0.00371263
199	0.995	0.00185654
200	1	0
