0	0	0
1	0.005	0.000732749
2	0.01	0.00146532
3	0.015	0.00219752
4	0.02	0.00292919
5	0.025	0.00366013
6	0.03	0.00439017
7	0.035	0.00511913
8	0.04	0.00584682
9	0.045	0.00657307
10	0.05	0.0072977
11	0.055	0.00802052
12	0.06	0.00874137
13	0.065	0.00946006
14	0.07	0.0101764
15	0.075	0.0108903
16	0.08	0.0116014
17	0.085	0.0123097
18	0.09	0.013015
19	0.095	0.013717
20	0.1	0.0144157
21	0.105	0.0151108
22	0.11	0.0158022
23	0.115	0.0164897
24	0.12	0.0171731
25	0.125	0.0178522
26	0.13	0.018527
27	0.135	0.0191972
28	0.14	0.0198627
29	0.145	0.0205232
30	0.15	0.0211787
31	0.155	0.021829
32	0.16	0.0224739
33	0.165	0.0231132
34	0.17	0.0237469
35	0.175	0.0243747
36	0.18	0.0249964
37	0.185	0.025612
38	0.19	0.0262213
39	0.195	0.0268241
40	0.2	0.0274203
41	0.205	0.0280097
42	0.21	0.0285922
43	0.215	0.0291677
44	0.22	0.0297359
45	0.225	0.0302969
46	0.23	0.0308503
47	0.235	0.0313962
48	0.24	0.0319342
49	0.245	0.0324645
50	0.25	0.0329867
51	0.255	0.0335007
52	0.26	0.0340065
53	0.265	0.0345039
54	0.27	0.0349928
55	0.275	0.0354731
56	0.28	0.0359446
57	0.285	0.0364072
58	0.29	0.0368609
59	0.295	0.0373054
60	0.3	0.0377408
61	0.305	0.0381668
62	0.31	0.0385835
63	0.315	0.0389906
64	0.32	0.039388
65	0.325	0.0397758
66	0.33	0.0401538
67	0.335	0.0405218
68	0.34	0.0408799
69	0.345	0.0412278
70	0.35	0.0415656
71	0.355	0.0418931
72	0.36	0.0422103
73	0.365	0.0425171
74	0.37	0.0428134
75	0.375	0.0430991
76	0.38	0.0433742
77	0.385	0.0436386
78	0.39	0.0438923
79	0.395	0.0441351
80	0.4	0.044367
81	0.405	0.0445879
82	0.41	0.0447979
83	0.415	0.0449968
84	0.42	0.0451846
85	0.425	0.0453612
86	0.43	0.0455267
87	0.435	0.0456809
88	0.44	0.0458239
89	0.445	0.0459555
90	0.45	0.0460758
91	0.455	0.0461848
92	0.46	0.0462823
93	0.465	0.0463685
94	0.47	0.0464431
95	0.475	0.0465064
96	0.48	0.0465581
97	0.485	0.0465984
98	0.49	0.0466272
99	0.495	0.0466444
100	0.5	0.0466502
101	0.505	0.0466444
102	0.51	0.0466272
103	0.515	0.0465984
104	0.52	0.0465581
105	0.525	0.0465064
106	0.53	0.0464431
107	0.535	0.0463685
108	0.54	0.0462823
109	0.545	0.0461848
110	0.55	0.0460758
111	0.555	0.0459555
112	0.56	0.0458239
113	0.565	0.0456809
114	0.57	0.0455267
115	0.575	0.0453612
116	0.58	0.0451846
117	0.585	0.0449968
118	0.59	0.0447979
119	0.595	0.0445879
120	0.6	0.044367
121	0.605	0.0441351
122	0.61	0.0438923
123	0.615	0.0436386
124	0.62	0.0433742
125	0.625	0.0430991
126	0.63	0.0428134
127	0.635	0.0425171
128	0.64	0.0422103
129	0.645	0.0418931
130	0.65	0.0415656
131	0.655	0.0412278
132	0.66	0.0408799
133	0.665	0.0405218
134	0.67	0.0401538
135	0.675	0.0397758
136	0.68	0.039388
137	0.685	0.0389906
138	0.69	0.0385835
139	0.695	0.0381668
140	0.7	0.0377408
141	0.705	0.0373054
142	0.71	0.0368609
143	0.715	0.0364072
144	0.72	0.0359446
145	0.725	0.0354731
146	0.73	0.0349928
147	0.735	0.0345039
148	0.74	0.0340065
149	0.745	0.0335007
150	0.75	0.0329867
151	0.755	0.0324645
152	0.76	0.0319342
153	0.765	0.0313962
154	0.77	0.0308503
155	0.775	0.0302969
156	0.78	0.0297359
157	0.785	0.0291677
158	0.79	0.0285922
159	0.795	0.0280097
160	0.8	0.0274203
161	0.805	0.0268241
162	0.81	0.0262213
163	0.815	0.025612
164	0.82	0.0249964
165	0.825	0.0243747
166	0.83	0.0237469
167	0.835	0.0231132
168	0.84	0.0224739
169	0.845	0.021829
170	0.85	0.0211787
171	0.855	0.0205232
172	0.86	0.0198627
173	0.865	0.0191972
174	0.87	0.018527
175	0.875	0.0178522
176	0.88	0.0171731
177	0.885	0.0164897
178	0.89	0.0158022
179	0.895	0.0151108
180	0.9	0.0144157
181	0.905	0.013717
182	0.91	0.013015
183	0.915	0.0123097
184	0.92	0.0116014
185	0.925	0.0108903
186	0.93	0.0101764
187	0.935	0.00946006
188	0.94	0.00874137
189	0.945	0.00802052
190	0.95	0.0072977
191	0.955	0.00657307
192	0.96	0.00584682
193	0.965	0.00511913
194	0.97	0.00439017
195	0.975	0.00366013
196	0.98	0.00292919
197	0.985	0.00219752
198	0.99	0.00146532
199	0.995	0.000732749
200	1	0
