0	0	0
1	0.005	0.000236691
2	0.01	0.000473324
3	0.015	0.00070984
4	0.02	0.000946181
5	0.025	0.00118229
6	0.03	0.0014181
7	0.035	0.00165357
8	0.04	0.00188863
9	0.045	0.00212322
10	0.05	0.00235729
11	0.055	0.00259078
12	0.06	0.00282362
13	0.065	0.00305577
14	0.07	0.00328717
15	0.075	0.00351775
16	0.08	0.00374747
17	0.085	0.00397627
18	0.09	0.00420408
19	0.095	0.00443085
20	0.1	0.00465653
21	0.105	0.00488107
22	0.11	0.00510439
23	0.115	0.00532646
24	0.12	0.00554722
25	0.125	0.0057666
26	0.13	0.00598456
27	0.135	0.00620105
28	0.14	0.00641601
29	0.145	0.00662938
30	0.15	0.00684112
31	0.155	0.00705117
32	0.16	0.00725948
33	0.165	0.007466
34	0.17	0.00767067
35	0.175	0.00787346
36	0.18	0.0080743
37	0.185	0.00827315
38	0.19	0.00846995
39	0.195	0.00866467
40	0.2	0.00885725
41	0.205	0.00904765
42	0.21	0.00923581
43	0.215	0.00942169
44	0.22	0.00960525
45	0.225	0.00978644
46	0.23	0.00996521
47	0.235	0.0101415
48	0.24	0.0103153
49	0.245	0.0104866
50	0.25	0.0106553
51	0.255	0.0108213
52	0.26	0.0109847
53	0.265	0.0111454
54	0.27	0.0113033
55	0.275	0.0114584
56	0.28	0.0116108
57	0.285	0.0117602
58	0.29	0.0119067
59	0.295	0.0120503
60	0.3	0.012191
61	0.305	0.0123286
62	0.31	0.0124632
63	0.315	0.0125947
64	0.32	0.0127231
65	0.325	0.0128483
66	0.33	0.0129704
67	0.335	0.0130893
68	0.34	0.0132049
69	0.345	0.0133173
70	0.35	0.0134265
71	0.355	0.0135322
72	0.36	0.0136347
73	0.365	0.0137338
74	0.37	0.0138295
75	0.375	0.0139218
76	0.38	0.0140107
77	0.385	0.0140961
78	0.39	0.014178
79	0.395	0.0142564
80	0.4	0.0143313
81	0.405	0.0144027
82	0.41	0.0144705
83	0.415	0.0145348
84	0.42	0.0145954
85	0.425	0.0146525
86	0.43	0.014706
87	0.435	0.0147558
88	0.44	0.0148019
89	0.445	0.0148445
90	0.45	0.0148833
91	0.455	0.0149185
92	0.46	0.01495
93	0.465	0.0149779
94	0.47	0.015002
95	0.475	0.0150224
96	0.48	0.0150391
97	0.485	0.0150521
98	0.49	0.0150614
99	0.495	0.015067
100	0.5	0.0150689
101	0.505	0.015067
102	0.51	0.0150614
103	0.515	0.0150521
104	0.52	0.0150391
105	0.525	0.0150224
106	0.53	0.015002
107	0.535	0.0149779
108	0.54	0.01495
109	0.545	0.0149185
110	0.55	0.0148833
111	0.555	0.0148445
112	0.56	0.0148019
113	0.565	0.0147558
114	0.57	0.014706
115	0.575	0.0146525
116	0.58	0.0145954
117	0.585	0.0145348
118	0.59	0.0144705
119	0.595	0.0144027
120	0.6	0.0143313
121	0.605	0.0142564
122	0.61	0.014178
123	0.615	0.0140961
124	0.62	0.0140107
125	0.625	0.0139218
126	0.63	0.0138295
127	0.635	0.0137338
128	0.64	0.0136347
129	0.645	0.0135322
130	0.65	0.0134265
131	0.655	0.0133173
132	0.66	0.0132049
133	0.665	0.0130893
134	0.67	0.0129704
135	0.675	0.0128483
136	0.68	0.0127231
137	0.685	0.0125947
138	0.69	0.0124632
139	0.695	0.0123286
140	0.7	0.012191
141	0.705	0.0120503
142	0.71	0.0119067
143	0.715	0.0117602
144	0.72	0.0116108
145	0.725	0.0114584
146	0.73	0.0113033
147	0.735	0.0111454
148	0.74	0.0109847
149	0.745	0.0108213
150	0.75	0.0106553
151	0.755	0.0104866
152	0.76	0.0103153
153	0.765	0.0101415
154	0.77	0.00996521
155	0.775	0.00978644
156	0.78	0.00960525
157	0.785	0.00942169
158	0.79	0.00923581
159	0.795	0.00904765
160	0.8	0.00885725
161	0.805	0.00866467
162	0.81	0.00846995
163	0.815	0.00827315
164	0.82	0.0080743
165	0.825	0.00787346
166	0.83	0.00767067
167	0.835	0.007466
168	0.84	0.00725948
169	0.845	0.00705117
170	0.85	0.00684112
171	0.855	0.00662938
172	0.86	0.00641601
173	0.865	0.00620105
174	0.87	0.00598456
175	0.875	0.0057666
176	0.88	0.00554722
177	0.885	0.00532646
178	0.89	0.00510439
179	0.895	0.00488107
180	0.9	0.00465653
181	0.905	0.00443085
182	0.91	0.00420408
183	0.915	0.00397627
184	0.92	0.00374747
185	0.925	0.00351775
186	0.93	0.00328717
187	0.935	0.00305577
188	0.94	0.00282362
189	0.945	0.00259078
190	0.95	0.00235729
191	0.955	0.00212322
192	0.96	0.00188863
193	0.965	0.00165357
194	0.97	0.0014181
195	0.975	0.00118229
196	0.98	0.000946181
197	0.985	0.00070984
198	0.99	0.000473324
199	0.995	0.000236691
200	1	0
