0	0	0
1	0.005	0.000740017
2	0.01	0.00147985
3	0.015	0.00221932
4	0.02	0.00295824
5	0.025	0.00369643
6	0.03	0.00443371
7	0.035	0.0051699
8	0.04	0.00590481
9	0.045	0.00663826
10	0.05	0.00737008
11	0.055	0.00810007
12	0.06	0.00882807
13	0.065	0.00955389
14	0.07	0.0102774
15	0.075	0.0109983
16	0.08	0.0117165
17	0.085	0.0124318
18	0.09	0.0131441
19	0.095	0.0138531
20	0.1	0.0145587
21	0.105	0.0152607
22	0.11	0.0159589
23	0.115	0.0166532
24	0.12	0.0173434
25	0.125	0.0180293
26	0.13	0.0187108
27	0.135	0.0193876
28	0.14	0.0200597
29	0.145	0.0207268
30	0.15	0.0213888
31	0.155	0.0220455
32	0.16	0.0226968
33	0.165	0.0233425
34	0.17	0.0239824
35	0.175	0.0246164
36	0.18	0.0252443
37	0.185	0.025866
38	0.19	0.0264814
39	0.195	0.0270901
40	0.2	0.0276922
41	0.205	0.0282875
42	0.21	0.0288758
43	0.215	0.029457
44	0.22	0.0300309
45	0.225	0.0305974
46	0.23	0.0311563
47	0.235	0.0317075
48	0.24	0.032251
49	0.245	0.0327864
50	0.25	0.0333138
51	0.255	0.033833
52	0.26	0.0343438
53	0.265	0.0348461
54	0.27	0.0353399
55	0.275	0.0358249
56	0.28	0.0363011
57	0.285	0.0367683
58	0.29	0.0372265
59	0.295	0.0376754
60	0.3	0.0381151
61	0.305	0.0385454
62	0.31	0.0389661
63	0.315	0.0393773
64	0.32	0.0397787
65	0.325	0.0401703
66	0.33	0.040552
67	0.335	0.0409237
68	0.34	0.0412853
69	0.345	0.0416367
70	0.35	0.0419779
71	0.355	0.0423087
72	0.36	0.042629
73	0.365	0.0429388
74	0.37	0.0432381
75	0.375	0.0435266
76	0.38	0.0438044
77	0.385	0.0440714
78	0.39	0.0443276
79	0.395	0.0445728
80	0.4	0.044807
81	0.405	0.0450301
82	0.41	0.0452422
83	0.415	0.0454431
84	0.42	0.0456327
85	0.425	0.0458111
86	0.43	0.0459782
87	0.435	0.046134
88	0.44	0.0462784
89	0.445	0.0464113
90	0.45	0.0465328
91	0.455	0.0466429
92	0.46	0.0467414
93	0.465	0.0468284
94	0.47	0.0469038
95	0.475	0.0469676
96	0.48	0.0470199
97	0.485	0.0470606
98	0.49	0.0470896
99	0.495	0.0471071
100	0.5	0.0471129
101	0.505	0.0471071
102	0.51	0.0470896
103	0.515	0.0470606
104	0.52	0.0470199
105	0.525	0.0469676
106	0.53	0.0469038
107	0.535	0.0468284
108	0.54	0.0467414
109	0.545	0.0466429
110	0.55	0.0465328
111	0.555	0.0464113
112	0.56	0.0462784
113	0.565	0.046134
114	0.57	0.0459782
115	0.575	0.0458111
116	0.58	0.0456327
117	0.585	0.0454431
118	0.59	0.0452422
119	0.595	0.0450301
120	0.6	0.044807
121	0.605	0.0445728
122	0.61	0.0443276
123	0.615	0.0440714
124	0.62	0.0438044
125	0.625	0.0435266
126	0.63	0.0432381
127	0.635	0.0429388
128	0.64	0.042629
129	0.645	0.0423087
130	0.65	0.0419779
131	0.655	0.0416367
132	0.66	0.0412853
133	0.665	0.0409237
134	0.67	0.040552
135	0.675	0.0401703
136	0.68	0.0397787
137	0.685	0.0393773
138	0.69	0.0389661
139	0.695	0.0385454
140	0.7	0.0381151
141	0.705	0.0376754
142	0.71	0.0372265
143	0.715	0.0367683
144	0.72	0.0363011
145	0.725	0.0358249
146	0.73	0.0353399
147	0.735	0.0348461
148	0.74	0.0343438
149	0.745	0.033833
150	0.75	0.0333138
151	0.755	0.0327864
152	0.76	0.032251
153	0.765	0.0317075
154	0.77	0.0311563
155	0.775	0.0305974
156	0.78	0.0300309
157	0.785	0.029457
158	0.79	0.0288758
159	0.795	0.0282875
160	0.8	0.0276922
161	0.805	0.0270901
162	0.81	0.0264814
163	0.815	0.025866
164	0.82	0.0252443
165	0.825	0.0246164
166	0.83	0.0239824
167	0.835	0.0233425
168	0.84	0.0226968
169	0.845	0.0220455
170	0.85	0.0213888
171	0.855	0.0207268
172	0.86	0.0200597
173	0.865	0.0193876
174	0.87	0.0187108
175	0.875	0.0180293
176	0.88	0.0173434
177	0.885	0.0166532
178	0.89	0.0159589
179	0.895	0.0152607
180	0.9	0.0145587
181	0.905	0.0138531
182	0.91	0.0131441
183	0.915	0.0124318
184	0.92	0.0117165
185	0.925	0.0109983
186	0.93	0.0102774
187	0.935	0.00955389
188	0.94	0.00882807
189	0.945	0.00810007
190	0.95	0.00737008
191	0.955	0.00663826
192	0.96	0.00590481
193	0.965	0.0051699
194	0.97	0.00443371
195	0.975	0.00369643
196	0.98	0.00295824
197	0.985	0.00221932
198	0.99	0.00147985
199	0.995	0.000740017
200	1	0
