0	0	0
1	0.005	0.00321268
2	0.01	0.00642459
3	0.015	0.00963494
4	0.02	0.012843
5	0.025	0.0160479
6	0.03	0.0192489
7	0.035	0.0224453
8	0.04	0.0256362
9	0.045	0.0288209
10	0.05	0.0319986
11	0.055	0.0351686
12	0.06	0.0383301
13	0.065	0.0414823
14	0.07	0.0446244
15	0.075	0.0477557
16	0.08	0.0508754
17	0.085	0.0539828
18	0.09	0.0570771
19	0.095	0.0601576
20	0.1	0.0632235
21	0.105	0.066274
22	0.11	0.0693084
23	0.115	0.072326
24	0.12	0.0753261
25	0.125	0.0783078
26	0.13	0.0812705
27	0.135	0.0842135
28	0.14	0.087136
29	0.145	0.0900373
30	0.15	0.0929166
31	0.155	0.0957734
32	0.16	0.0986069
33	0.165	0.101416
34	0.17	0.104201
35	0.175	0.10696
36	0.18	0.109694
37	0.185	0.1124
38	0.19	0.115079
39	0.195	0.11773
40	0.2	0.120353
41	0.205	0.122945
42	0.21	0.125508
43	0.215	0.12804
44	0.22	0.130541
45	0.225	0.13301
46	0.23	0.135447
47	0.235	0.13785
48	0.24	0.140219
49	0.245	0.142554
50	0.25	0.144855
51	0.255	0.147119
52	0.26	0.149348
53	0.265	0.15154
54	0.27	0.153694
55	0.275	0.155811
56	0.28	0.15789
57	0.285	0.15993
58	0.29	0.16193
59	0.295	0.163891
60	0.3	0.165812
61	0.305	0.167691
62	0.31	0.16953
63	0.315	0.171326
64	0.32	0.17308
65	0.325	0.174792
66	0.33	0.176461
67	0.335	0.178086
68	0.34	0.179667
69	0.345	0.181204
70	0.35	0.182696
71	0.355	0.184142
72	0.36	0.185544
73	0.365	0.186899
74	0.37	0.188209
75	0.375	0.189471
76	0.38	0.190687
77	0.385	0.191856
78	0.39	0.192977
79	0.395	0.194051
80	0.4	0.195076
81	0.405	0.196053
82	0.41	0.196982
83	0.415	0.197861
84	0.42	0.198692
85	0.425	0.199473
86	0.43	0.200205
87	0.435	0.200888
88	0.44	0.20152
89	0.445	0.202102
90	0.45	0.202635
91	0.455	0.203117
92	0.46	0.203548
93	0.465	0.20393
94	0.47	0.20426
95	0.475	0.20454
96	0.48	0.204769
97	0.485	0.204947
98	0.49	0.205074
99	0.495	0.205151
100	0.5	0.205176
101	0.505	0.205151
102	0.51	0.205074
103	0.515	0.204947
104	0.52	0.204769
105	0.525	0.20454
106	0.53	0.20426
107	0.535	0.20393
108	0.54	0.203548
109	0.545	0.203117
110	0.55	0.202635
111	0.555	0.202102
112	0.56	0.20152
113	0.565	0.200888
114	0.57	0.200205
115	0.575	0.199473
116	0.58	0.198692
117	0.585	0.197861
118	0.59	0.196982
119	0.595	0.196053
120	0.6	0.195076
121	0.605	0.194051
122	0.61	0.192977
123	0.615	0.191856
124	0.62	0.190687
125	0.625	0.189471
126	0.63	0.188209
127	0.635	0.186899
128	0.64	0.185544
129	0.645	0.184142
130	0.65	0.182696
131	0.655	0.181204
132	0.66	0.179667
133	0.665	0.178086
134	0.67	0.176461
135	0.675	0.174792
136	0.68	0.17308
137	0.685	0.171326
138	0.69	0.16953
139	0.695	0.167691
140	0.7	0.165812
141	0.705	0.163891
142	0.71	0.16193
143	0.715	0.15993
144	0.72	0.15789
145	0.725	0.155811
146	0.73	0.153694
147	0.735	0.15154
148	0.74	0.149348
149	0.745	0.147119
150	0.75	0.144855
151	0.755	0.142554
152	0.76	0.140219
153	0.765	0.13785
154	0.77	0.135447
155	0.775	0.13301
156	0.78	0.130541
157	0.785	0.12804
158	0.79	0.125508
159	0.795	0.122945
160	0.8	0.120353
161	0.805	0.11773
162	0.81	0.115079
163	0.815	0.1124
164	0.82	0.109694
165	0.825	0.10696
166	0.83	0.104201
167	0.835	0.101416
168	0.84	0.0986069
169	0.845	0.0957734
170	0.85	0.0929166
171	0.855	0.0900373
172	0.86	0.087136
173	0.865	0.0842135
174	0.87	0.0812705
175	0.875	0.0783078
176	0.88	0.0753261
177	0.885	0.072326
178	0.89	0.0693084
179	0.895	0.066274
180	0.9	0.0632235
181	0.905	0.0601576
182	0.91	0.0570771
183	0.915	0.0539828
184	0.92	0.0508754
185	0.925	0.0477557
186	0.93	0.0446244
187	0.935	0.0414823
188	0.94	0.0383301
189	0.945	0.0351686
190	0.95	0.0319986
191	0.955	0.0288209
192	0.96	0.0256362
193	0.965	0.0224453
194	0.97	0.0192489
195	0.975	0.0160479
196	0.98	0.012843
197	0.985	0.00963494
198	0.99	0.00642459
199	0.995	0.00321268
200	1	0
