0	0	0
1	0.005	0.000395817
2	0.01	0.000791537
3	0.015	0.00118706
4	0.02	0.00158229
5	0.025	0.00197713
6	0.03	0.00237149
7	0.035	0.00276525
8	0.04	0.00315834
9	0.045	0.00355065
10	0.05	0.00394208
11	0.055	0.00433254
12	0.06	0.00472192
13	0.065	0.00511015
14	0.07	0.00549711
15	0.075	0.00588272
16	0.08	0.00626687
17	0.085	0.00664948
18	0.09	0.00703045
19	0.095	0.00740968
20	0.1	0.00778709
21	0.105	0.00816257
22	0.11	0.00853604
23	0.115	0.00890741
24	0.12	0.00927657
25	0.125	0.00964345
26	0.13	0.0100079
27	0.135	0.01037
28	0.14	0.0107294
29	0.145	0.0110863
30	0.15	0.0114404
31	0.155	0.0117916
32	0.16	0.01214
33	0.165	0.0124853
34	0.17	0.0128276
35	0.175	0.0131667
36	0.18	0.0135026
37	0.185	0.0138351
38	0.19	0.0141642
39	0.195	0.0144899
40	0.2	0.0148119
41	0.205	0.0151303
42	0.21	0.015445
43	0.215	0.0157558
44	0.22	0.0160628
45	0.225	0.0163658
46	0.23	0.0166648
47	0.235	0.0169596
48	0.24	0.0172503
49	0.245	0.0175367
50	0.25	0.0178188
51	0.255	0.0180965
52	0.26	0.0183697
53	0.265	0.0186384
54	0.27	0.0189025
55	0.275	0.0191619
56	0.28	0.0194166
57	0.285	0.0196665
58	0.29	0.0199115
59	0.295	0.0201517
60	0.3	0.0203869
61	0.305	0.020617
62	0.31	0.0208421
63	0.315	0.021062
64	0.32	0.0212767
65	0.325	0.0214861
66	0.33	0.0216903
67	0.335	0.0218891
68	0.34	0.0220825
69	0.345	0.0222705
70	0.35	0.022453
71	0.355	0.0226299
72	0.36	0.0228012
73	0.365	0.022967
74	0.37	0.023127
75	0.375	0.0232813
76	0.38	0.0234299
77	0.385	0.0235728
78	0.39	0.0237098
79	0.395	0.0238409
80	0.4	0.0239662
81	0.405	0.0240856
82	0.41	0.024199
83	0.415	0.0243064
84	0.42	0.0244079
85	0.425	0.0245033
86	0.43	0.0245927
87	0.435	0.024676
88	0.44	0.0247532
89	0.445	0.0248243
90	0.45	0.0248893
91	0.455	0.0249481
92	0.46	0.0250008
93	0.465	0.0250474
94	0.47	0.0250877
95	0.475	0.0251219
96	0.48	0.0251498
97	0.485	0.0251716
98	0.49	0.0251871
99	0.495	0.0251964
100	0.5	0.0251995
101	0.505	0.0251964
102	0.51	0.0251871
103	0.515	0.0251716
104	0.52	0.0251498
105	0.525	0.0251219
106	0.53	0.0250877
107	0.535	0.0250474
108	0.54	0.0250008
109	0.545	0.0249481
110	0.55	0.0248893
111	0.555	0.0248243
112	0.56	0.0247532
113	0.565	0.024676
114	0.57	0.0245927
115	0.575	0.0245033
116	0.58	0.0244079
117	0.585	0.0243064
118	0.59	0.024199
119	0.595	0.0240856
120	0.6	0.0239662
121	0.605	0.0238409
122	0.61	0.0237098
123	0.615	0.0235728
124	0.62	0.0234299
125	0.625	0.0232813
126	0.63	0.023127
127	0.635	0.022967
128	0.64	0.0228012
129	0.645	0.0226299
130	0.65	0.022453
131	0.655	0.0222705
132	0.66	0.0220825
133	0.665	0.0218891
134	0.67	0.0216903
135	0.675	0.0214861
136	0.68	0.0212767
137	0.685	0.021062
138	0.69	0.0208421
139	0.695	0.020617
140	0.7	0.0203869
141	0.705	0.0201517
142	0.71	0.0199115
143	0.715	0.0196665
144	0.72	0.0194166
145	0.725	0.0191619
146	0.73	0.0189025
147	0.735	0.0186384
148	0.74	0.0183697
149	0.745	0.0180965
150	0.75	0.0178188
151	0.755	0.0175367
152	0.76	0.0172503
153	0.765	0.0169596
154	0.77	0.0166648
155	0.775	0.0163658
156	0.78	0.0160628
157	0.785	0.0157558
158	0.79	0.015445
159	0.795	0.0151303
160	0.8	0.0148119
161	0.805	0.0144899
162	0.81	0.0141642
163	0.815	0.0138351
164	0.82	0.0135026
165	0.825	0.0131667
166	0.83	0.0128276
167	0.835	0.0124853
168	0.84	0.01214
169	0.845	0.0117916
170	0.85	0.0114404
171	0.855	0.0110863
172	0.86	0.0107294
173	0.865	0.01037
174	0.87	0.0100079
175	0.875	0.00964345
176	0.88	0.00927657
177	0.885	0.00890741
178	0.89	0.00853604
179	0.895	0.00816257
180	0.9	0.00778709
181	0.905	0.00740968
182	0.91	0.00703045
183	0.915	0.00664948
184	0.92	0.00626687
185	0.925	0.00588272
186	0.93	0.00549711
187	0.935	0.00511015
188	0.94	0.00472192
189	0.945	0.00433254
190	0.95	0.00394208
191	0.955	0.00355065
192	0.96	0.00315834
193	0.965	0.00276525
194	0.97	0.00237149
195	0.975	0.00197713
196	0.98	0.00158229
197	0.985	0.00118706
198	0.99	0.000791537
199	0.995	0.000395817
200	1	0
