0	0	0
1	0.005	0.000158392
2	0.01	0.000316745
3	0.015	0.000475019
4	0.02	0.000633177
5	0.025	0.000791178
6	0.03	0.000948984
7	0.035	0.00110656
8	0.04	0.00126385
9	0.045	0.00142084
10	0.05	0.00157748
11	0.055	0.00173373
12	0.06	0.00188954
13	0.065	0.0020449
14	0.07	0.00219975
15	0.075	0.00235405
16	0.08	0.00250778
17	0.085	0.00266088
18	0.09	0.00281333
19	0.095	0.00296509
20	0.1	0.00311611
21	0.105	0.00326637
22	0.11	0.00341582
23	0.115	0.00356442
24	0.12	0.00371215
25	0.125	0.00385896
26	0.13	0.00400482
27	0.135	0.00414969
28	0.14	0.00429354
29	0.145	0.00443633
30	0.15	0.00457802
31	0.155	0.00471858
32	0.16	0.00485798
33	0.165	0.00499618
34	0.17	0.00513315
35	0.175	0.00526885
36	0.18	0.00540325
37	0.185	0.00553632
38	0.19	0.00566802
39	0.195	0.00579833
40	0.2	0.0059272
41	0.205	0.00605461
42	0.21	0.00618053
43	0.215	0.00630492
44	0.22	0.00642775
45	0.225	0.006549
46	0.23	0.00666864
47	0.235	0.00678663
48	0.24	0.00690294
49	0.245	0.00701755
50	0.25	0.00713043
51	0.255	0.00724155
52	0.26	0.00735089
53	0.265	0.00745841
54	0.27	0.00756409
55	0.275	0.0076679
56	0.28	0.00776982
57	0.285	0.00786982
58	0.29	0.00796789
59	0.295	0.00806398
60	0.3	0.00815809
61	0.305	0.00825018
62	0.31	0.00834024
63	0.315	0.00842824
64	0.32	0.00851416
65	0.325	0.00859798
66	0.33	0.00867968
67	0.335	0.00875924
68	0.34	0.00883664
69	0.345	0.00891185
70	0.35	0.00898487
71	0.355	0.00905567
72	0.36	0.00912423
73	0.365	0.00919055
74	0.37	0.0092546
75	0.375	0.00931636
76	0.38	0.00937582
77	0.385	0.00943298
78	0.39	0.0094878
79	0.395	0.00954028
80	0.4	0.00959041
81	0.405	0.00963817
82	0.41	0.00968356
83	0.415	0.00972655
84	0.42	0.00976715
85	0.425	0.00980533
86	0.43	0.0098411
87	0.435	0.00987444
88	0.44	0.00990534
89	0.445	0.0099338
90	0.45	0.0099598
91	0.455	0.00998335
92	0.46	0.0100044
93	0.465	0.0100231
94	0.47	0.0100392
95	0.475	0.0100529
96	0.48	0.0100641
97	0.485	0.0100728
98	0.49	0.010079
99	0.495	0.0100827
100	0.5	0.010084
101	0.505	0.0100827
102	0.51	0.010079
103	0.515	0.0100728
104	0.52	0.0100641
105	0.525	0.0100529
106	0.53	0.0100392
107	0.535	0.0100231
108	0.54	0.0100044
109	0.545	0.00998335
110	0.55	0.0099598
111	0.555	0.0099338
112	0.56	0.00990534
113	0.565	0.00987444
114	0.57	0.0098411
115	0.575	0.00980533
116	0.58	0.00976715
117	0.585	0.00972655
118	0.59	0.00968356
119	0.595	0.00963817
120	0.6	0.00959041
121	0.605	0.00954028
122	0.61	0.0094878
123	0.615	0.00943298
124	0.62	0.00937582
125	0.625	0.00931636
126	0.63	0.0092546
127	0.635	0.00919055
128	0.64	0.00912423
129	0.645	0.00905567
130	0.65	0.00898487
131	0.655	0.00891185
132	0.66	0.00883664
133	0.665	0.00875924
134	0.67	0.00867968
135	0.675	0.00859798
136	0.68	0.00851416
137	0.685	0.00842824
138	0.69	0.00834024
139	0.695	0.00825018
140	0.7	0.00815809
141	0.705	0.00806398
142	0.71	0.00796789
143	0.715	0.00786982
144	0.72	0.00776982
145	0.725	0.0076679
146	0.73	0.00756409
147	0.735	0.00745841
148	0.74	0.00735089
149	0.745	0.00724155
150	0.75	0.00713043
151	0.755	0.00701755
152	0.76	0.00690294
153	0.765	0.00678663
154	0.77	0.00666864
155	0.775	0.006549
156	0.78	0.00642775
157	0.785	0.00630492
158	0.79	0.00618053
159	0.795	0.00605461
160	0.8	0.0059272
161	0.805	0.00579833
162	0.81	0.00566802
163	0.815	0.00553632
164	0.82	0.00540325
165	0.825	0.00526885
166	0.83	0.00513315
167	0.835	0.00499618
168	0.84	0.00485798
169	0.845	0.00471858
170	0.85	0.00457802
171	0.855	0.00443633
172	0.86	0.00429354
173	0.865	0.00414969
174	0.87	0.00400482
175	0.875	0.00385896
176	0.88	0.00371215
177	0.885	0.00356442
178	0.89	0.00341582
179	0.895	0.00326637
180	0.9	0.00311611
181	0.905	0.00296509
182	0.91	0.00281333
183	0.915	0.00266088
184	0.92	0.00250778
185	0.925	0.00235405
186	0.93	0.00219975
187	0.935	0.0020449
188	0.94	0.00188954
189	0.945	0.00173373
190	0.95	0.00157748
191	0.955	0.00142084
192	0.96	0.00126385
193	0.965	0.00110656
194	0.97	0.000948984
195	0.975	0.000791178
196	0.98	0.000633177
197	0.985	0.000475019
198	0.99	0.000316745
199	0.995	0.000158392
200	1	0
