0	0	0
1	0.005	0.00407941
2	0.01	0.00816138
3	0.015	0.0122484
4	0.02	0.0163431
5	0.025	0.020448
6	0.03	0.0245654
7	0.035	0.0286979
8	0.04	0.0328478
9	0.045	0.0370175
10	0.05	0.0412092
11	0.055	0.0454252
12	0.06	0.0496676
13	0.065	0.0539385
14	0.07	0.0582398
15	0.075	0.0625734
16	0.08	0.066941
17	0.085	0.0713443
18	0.09	0.075785
19	0.095	0.0802643
20	0.1	0.0847835
21	0.105	0.089344
22	0.11	0.0939466
23	0.115	0.0985923
24	0.12	0.103282
25	0.125	0.108016
26	0.13	0.112794
27	0.135	0.117618
28	0.14	0.122487
29	0.145	0.127402
30	0.15	0.132361
31	0.155	0.137364
32	0.16	0.142412
33	0.165	0.147503
34	0.17	0.152636
35	0.175	0.15781
36	0.18	0.163024
37	0.185	0.168277
38	0.19	0.173566
39	0.195	0.178891
40	0.2	0.184248
41	0.205	0.189636
42	0.21	0.195052
43	0.215	0.200495
44	0.22	0.20596
45	0.225	0.211445
46	0.23	0.216948
47	0.235	0.222465
48	0.24	0.227992
49	0.245	0.233527
50	0.25	0.239065
51	0.255	0.244602
52	0.26	0.250136
53	0.265	0.25566
54	0.27	0.261173
55	0.275	0.266668
56	0.28	0.272142
57	0.285	0.27759
58	0.29	0.283007
59	0.295	0.288389
60	0.3	0.293731
61	0.305	0.299028
62	0.31	0.304275
63	0.315	0.309468
64	0.32	0.3146
65	0.325	0.319668
66	0.33	0.324665
67	0.335	0.329588
68	0.34	0.33443
69	0.345	0.339186
70	0.35	0.343853
71	0.355	0.348424
72	0.36	0.352894
73	0.365	0.35726
74	0.37	0.361515
75	0.375	0.365655
76	0.38	0.369675
77	0.385	0.37357
78	0.39	0.377337
79	0.395	0.38097
80	0.4	0.384465
81	0.405	0.387819
82	0.41	0.391026
83	0.415	0.394084
84	0.42	0.396987
85	0.425	0.399734
86	0.43	0.40232
87	0.435	0.404742
88	0.44	0.406998
89	0.445	0.409083
90	0.45	0.410996
91	0.455	0.412735
92	0.46	0.414297
93	0.465	0.415679
94	0.47	0.416881
95	0.475	0.417901
96	0.48	0.418737
97	0.485	0.419388
98	0.49	0.419854
99	0.495	0.420134
100	0.5	0.420227
101	0.505	0.420134
102	0.51	0.419854
103	0.515	0.419388
104	0.52	0.418737
105	0.525	0.417901
106	0.53	0.416881
107	0.535	0.415679
108	0.54	0.414297
109	0.545	0.412735
110	0.55	0.410996
111	0.555	0.409083
112	0.56	0.406998
113	0.565	0.404742
114	0.57	0.40232
115	0.575	0.399734
116	0.58	0.396987
117	0.585	0.394084
118	0.59	0.391026
119	0.595	0.387819
120	0.6	0.384465
121	0.605	0.38097
122	0.61	0.377337
123	0.615	0.37357
124	0.62	0.369675
125	0.625	0.365655
126	0.63	0.361515
127	0.635	0.35726
128	0.64	0.352894
129	0.645	0.348424
130	0.65	0.343853
131	0.655	0.339186
132	0.66	0.33443
133	0.665	0.329588
134	0.67	0.324665
135	0.675	0.319668
136	0.68	0.3146
137	0.685	0.309468
138	0.69	0.304275
139	0.695	0.299028
140	0.7	0.293731
141	0.705	0.288389
142	0.71	0.283007
143	0.715	0.27759
144	0.72	0.272142
145	0.725	0.266668
146	0.73	0.261173
147	0.735	0.25566
148	0.74	0.250136
149	0.745	0.244602
150	0.75	0.239065
151	0.755	0.233527
152	0.76	0.227992
153	0.765	0.222465
154	0.77	0.216948
155	0.775	0.211445
156	0.78	0.20596
157	0.785	0.200495
158	0.79	0.195052
159	0.795	0.189636
160	0.8	0.184248
161	0.805	0.178891
162	0.81	0.173566
163	0.815	0.168277
164	0.82	0.163024
165	0.825	0.15781
166	0.83	0.152636
167	0.835	0.147503
168	0.84	0.142412
169	0.845	0.137364
170	0.85	0.132361
171	0.855	0.127402
172	0.86	0.122487
173	0.865	0.117618
174	0.87	0.112794
175	0.875	0.108016
176	0.88	0.103282
177	0.885	0.0985923
178	0.89	0.0939466
179	0.895	0.089344
180	0.9	0.0847835
181	0.905	0.0802643
182	0.91	0.075785
183	0.915	0.0713443
184	0.92	0.066941
185	0.925	0.0625734
186	0.93	0.0582398
187	0.935	0.0539385
188	0.94	0.0496676
189	0.945	0.0454252
190	0.95	0.0412092
191	0.955	0.0370175
192	0.96	0.0328478
193	0.965	0.0286979
194	0.97	0.0245654
195	0.975	0.020448
196	0.98	0.0163431
197	0.985	0.0122484
198	0.99	0.00816138
199	0.995	0.00407941
200	1	0
