0	0	0
1	0.005	0.00177942
2	0.01	0.0035584
3	0.015	0.0053365
4	0.02	0.00711329
5	0.025	0.00888832
6	0.03	0.0106612
7	0.035	0.0124314
8	0.04	0.0141985
9	0.045	0.0159621
10	0.05	0.0177218
11	0.055	0.0194772
12	0.06	0.0212277
13	0.065	0.022973
14	0.07	0.0247126
15	0.075	0.0264461
16	0.08	0.0281731
17	0.085	0.0298932
18	0.09	0.0316059
19	0.095	0.0333107
20	0.1	0.0350074
21	0.105	0.0366954
22	0.11	0.0383744
23	0.115	0.0400439
24	0.12	0.0417035
25	0.125	0.0433528
26	0.13	0.0449915
27	0.135	0.046619
28	0.14	0.0482351
29	0.145	0.0498392
30	0.15	0.0514311
31	0.155	0.0530102
32	0.16	0.0545763
33	0.165	0.0561289
34	0.17	0.0576677
35	0.175	0.0591922
36	0.18	0.0607021
37	0.185	0.0621971
38	0.19	0.0636767
39	0.195	0.0651406
40	0.2	0.0665885
41	0.205	0.0680199
42	0.21	0.0694345
43	0.215	0.070832
44	0.22	0.072212
45	0.225	0.0735742
46	0.23	0.0749183
47	0.235	0.0762438
48	0.24	0.0775506
49	0.245	0.0788382
50	0.25	0.0801064
51	0.255	0.0813548
52	0.26	0.0825831
53	0.265	0.0837911
54	0.27	0.0849784
55	0.275	0.0861447
56	0.28	0.0872898
57	0.285	0.0884133
58	0.29	0.089515
59	0.295	0.0905947
60	0.3	0.0916519
61	0.305	0.0926866
62	0.31	0.0936984
63	0.315	0.0946871
64	0.32	0.0956524
65	0.325	0.0965941
66	0.33	0.097512
67	0.335	0.0984058
68	0.34	0.0992754
69	0.345	0.10012
70	0.35	0.100941
71	0.355	0.101736
72	0.36	0.102507
73	0.365	0.103252
74	0.37	0.103971
75	0.375	0.104665
76	0.38	0.105333
77	0.385	0.105975
78	0.39	0.106591
79	0.395	0.107181
80	0.4	0.107744
81	0.405	0.108281
82	0.41	0.108791
83	0.415	0.109274
84	0.42	0.10973
85	0.425	0.110159
86	0.43	0.110561
87	0.435	0.110935
88	0.44	0.111282
89	0.445	0.111602
90	0.45	0.111894
91	0.455	0.112159
92	0.46	0.112396
93	0.465	0.112605
94	0.47	0.112786
95	0.475	0.11294
96	0.48	0.113066
97	0.485	0.113163
98	0.49	0.113233
99	0.495	0.113275
100	0.5	0.113289
101	0.505	0.113275
102	0.51	0.113233
103	0.515	0.113163
104	0.52	0.113066
105	0.525	0.11294
106	0.53	0.112786
107	0.535	0.112605
108	0.54	0.112396
109	0.545	0.112159
110	0.55	0.111894
111	0.555	0.111602
112	0.56	0.111282
113	0.565	0.110935
114	0.57	0.110561
115	0.575	0.110159
116	0.58	0.10973
117	0.585	0.109274
118	0.59	0.108791
119	0.595	0.108281
120	0.6	0.107744
121	0.605	0.107181
122	0.61	0.106591
123	0.615	0.105975
124	0.62	0.105333
125	0.625	0.104665
126	0.63	0.103971
127	0.635	0.103252
128	0.64	0.102507
129	0.645	0.101736
130	0.65	0.100941
131	0.655	0.10012
132	0.66	0.0992754
133	0.665	0.0984058
134	0.67	0.097512
135	0.675	0.0965941
136	0.68	0.0956524
137	0.685	0.0946871
138	0.69	0.0936984
139	0.695	0.0926866
140	0.7	0.0916519
141	0.705	0.0905947
142	0.71	0.089515
143	0.715	0.0884133
144	0.72	0.0872898
145	0.725	0.0861447
146	0.73	0.0849784
147	0.735	0.0837911
148	0.74	0.0825831
149	0.745	0.0813548
150	0.75	0.0801064
151	0.755	0.0788382
152	0.76	0.0775506
153	0.765	0.0762438
154	0.77	0.0749183
155	0.775	0.0735742
156	0.78	0.072212
157	0.785	0.070832
158	0.79	0.0694345
159	0.795	0.0680199
160	0.8	0.0665885
161	0.805	0.0651406
162	0.81	0.0636767
163	0.815	0.0621971
164	0.82	0.0607021
165	0.825	0.0591922
166	0.83	0.0576677
167	0.835	0.0561289
168	0.84	0.0545763
169	0.845	0.0530102
170	0.85	0.0514311
171	0.855	0.0498392
172	0.86	0.0482351
173	0.865	0.046619
174	0.87	0.0449915
175	0.875	0.0433528
176	0.88	0.0417035
177	0.885	0.0400439
178	0.89	0.0383744
179	0.895	0.0366954
180	0.9	0.0350074
181	0.905	0.0333107
182	0.91	0.0316059
183	0.915	0.0298932
184	0.92	0.0281731
185	0.925	0.0264461
186	0.93	0.0247126
187	0.935	0.022973
188	0.94	0.0212277
189	0.945	0.0194772
190	0.95	0.0177218
191	0.955	0.0159621
192	0.96	0.0141985
193	0.965	0.0124314
194	0.97	0.0106612
195	0.975	0.00888832
196	0.98	0.00711329
197	0.985	0.0053365
198	0.99	0.0035584
199	0.995	0.00177942
200	1	0
