0	0	0
1	0.005	0.000456715
2	0.01	0.000913317
3	0.015	0.00136969
4	0.02	0.00182573
5	0.025	0.00228132
6	0.03	0.00273635
7	0.035	0.0031907
8	0.04	0.00364426
9	0.045	0.00409692
10	0.05	0.00454858
11	0.055	0.00499911
12	0.06	0.0054484
13	0.065	0.00589636
14	0.07	0.00634286
15	0.075	0.00678779
16	0.08	0.00723105
17	0.085	0.00767252
18	0.09	0.0081121
19	0.095	0.00854968
20	0.1	0.00898515
21	0.105	0.0094184
22	0.11	0.00984933
23	0.115	0.0102778
24	0.12	0.0107038
25	0.125	0.0111271
26	0.13	0.0115477
27	0.135	0.0119654
28	0.14	0.0123802
29	0.145	0.0127919
30	0.15	0.0132005
31	0.155	0.0136058
32	0.16	0.0140077
33	0.165	0.0144062
34	0.17	0.0148012
35	0.175	0.0151925
36	0.18	0.01558
37	0.185	0.0159637
38	0.19	0.0163435
39	0.195	0.0167192
40	0.2	0.0170908
41	0.205	0.0174582
42	0.21	0.0178212
43	0.215	0.0181799
44	0.22	0.0185341
45	0.225	0.0188837
46	0.23	0.0192287
47	0.235	0.0195689
48	0.24	0.0199043
49	0.245	0.0202348
50	0.25	0.0205602
51	0.255	0.0208806
52	0.26	0.0211959
53	0.265	0.0215059
54	0.27	0.0218106
55	0.275	0.02211
56	0.28	0.0224039
57	0.285	0.0226922
58	0.29	0.022975
59	0.295	0.0232521
60	0.3	0.0235234
61	0.305	0.023789
62	0.31	0.0240487
63	0.315	0.0243024
64	0.32	0.0245502
65	0.325	0.0247918
66	0.33	0.0250274
67	0.335	0.0252568
68	0.34	0.02548
69	0.345	0.0256969
70	0.35	0.0259074
71	0.355	0.0261116
72	0.36	0.0263093
73	0.365	0.0265005
74	0.37	0.0266851
75	0.375	0.0268632
76	0.38	0.0270347
77	0.385	0.0271995
78	0.39	0.0273576
79	0.395	0.0275089
80	0.4	0.0276535
81	0.405	0.0277912
82	0.41	0.027922
83	0.415	0.028046
84	0.42	0.0281631
85	0.425	0.0282732
86	0.43	0.0283763
87	0.435	0.0284724
88	0.44	0.0285615
89	0.445	0.0286436
90	0.45	0.0287186
91	0.455	0.0287865
92	0.46	0.0288473
93	0.465	0.028901
94	0.47	0.0289475
95	0.475	0.0289869
96	0.48	0.0290192
97	0.485	0.0290443
98	0.49	0.0290622
99	0.495	0.029073
100	0.5	0.0290766
101	0.505	0.029073
102	0.51	0.0290622
103	0.515	0.0290443
104	0.52	0.0290192
105	0.525	0.0289869
106	0.53	0.0289475
107	0.535	0.028901
108	0.54	0.0288473
109	0.545	0.0287865
110	0.55	0.0287186
111	0.555	0.0286436
112	0.56	0.0285615
113	0.565	0.0284724
114	0.57	0.0283763
115	0.575	0.0282732
116	0.58	0.0281631
117	0.585	0.028046
118	0.59	0.027922
119	0.595	0.0277912
120	0.6	0.0276535
121	0.605	0.0275089
122	0.61	0.0273576
123	0.615	0.0271995
124	0.62	0.0270347
125	0.625	0.0268632
126	0.63	0.0266851
127	0.635	0.0265005
128	0.64	0.0263093
129	0.645	0.0261116
130	0.65	0.0259074
131	0.655	0.0256969
132	0.66	0.02548
133	0.665	0.0252568
134	0.67	0.0250274
135	0.675	0.0247918
136	0.68	0.0245502
137	0.685	0.0243024
138	0.69	0.0240487
139	0.695	0.023789
140	0.7	0.0235234
141	0.705	0.0232521
142	0.71	0.022975
143	0.715	0.0226922
144	0.72	0.0224039
145	0.725	0.02211
146	0.73	0.0218106
147	0.735	0.0215059
148	0.74	0.0211959
149	0.745	0.0208806
150	0.75	0.0205602
151	0.755	0.0202348
152	0.76	0.0199043
153	0.765	0.0195689
154	0.77	0.0192287
155	0.775	0.0188837
156	0.78	0.0185341
157	0.785	0.0181799
158	0.79	0.0178212
159	0.795	0.0174582
160	0.8	0.0170908
161	0.805	0.0167192
162	0.81	0.0163435
163	0.815	0.0159637
164	0.82	0.01558
165	0.825	0.0151925
166	0.83	0.0148012
167	0.835	0.0144062
168	0.84	0.0140077
169	0.845	0.0136058
170	0.85	0.0132005
171	0.855	0.0127919
172	0.86	0.0123802
173	0.865	0.0119654
174	0.87	0.0115477
175	0.875	0.0111271
176	0.88	0.0107038
177	0.885	0.0102778
178	0.89	0.00984933
179	0.895	0.0094184
180	0.9	0.00898515
181	0.905	0.00854968
182	0.91	0.0081121
183	0.915	0.00767252
184	0.92	0.00723105
185	0.925	0.00678779
186	0.93	0.00634286
187	0.935	0.00589636
188	0.94	0.0054484
189	0.945	0.00499911
190	0.95	0.00454858
191	0.955	0.00409692
192	0.96	0.00364426
193	0.965	0.0031907
194	0.97	0.00273635
195	0.975	0.00228132
196	0.98	0.00182573
197	0.985	0.00136969
198	0.99	0.000913317
199	0.995	0.000456715
200	1	0
