0	0	0
1	0.005	0.000342363
2	0.01	0.000684642
3	0.015	0.00102675
4	0.02	0.00136861
5	0.025	0.00171013
6	0.03	0.00205122
7	0.035	0.00239182
8	0.04	0.00273182
9	0.045	0.00307114
10	0.05	0.00340971
11	0.055	0.00374744
12	0.06	0.00408424
13	0.065	0.00442004
14	0.07	0.00475474
15	0.075	0.00508827
16	0.08	0.00542055
17	0.085	0.00575149
18	0.09	0.00608101
19	0.095	0.00640903
20	0.1	0.00673546
21	0.105	0.00706024
22	0.11	0.00738327
23	0.115	0.00770449
24	0.12	0.0080238
25	0.125	0.00834113
26	0.13	0.0086564
27	0.135	0.00896954
28	0.14	0.00928047
29	0.145	0.0095891
30	0.15	0.00989537
31	0.155	0.0101992
32	0.16	0.0105005
33	0.165	0.0107992
34	0.17	0.0110953
35	0.175	0.0113886
36	0.18	0.0116791
37	0.185	0.0119667
38	0.19	0.0122514
39	0.195	0.0125331
40	0.2	0.0128116
41	0.205	0.013087
42	0.21	0.0133592
43	0.215	0.0136281
44	0.22	0.0138936
45	0.225	0.0141556
46	0.23	0.0144142
47	0.235	0.0146693
48	0.24	0.0149207
49	0.245	0.0151684
50	0.25	0.0154124
51	0.255	0.0156526
52	0.26	0.0158889
53	0.265	0.0161213
54	0.27	0.0163497
55	0.275	0.0165741
56	0.28	0.0167944
57	0.285	0.0170106
58	0.29	0.0172226
59	0.295	0.0174303
60	0.3	0.0176337
61	0.305	0.0178327
62	0.31	0.0180274
63	0.315	0.0182176
64	0.32	0.0184033
65	0.325	0.0185845
66	0.33	0.0187611
67	0.335	0.0189331
68	0.34	0.0191004
69	0.345	0.0192629
70	0.35	0.0194208
71	0.355	0.0195738
72	0.36	0.019722
73	0.365	0.0198653
74	0.37	0.0200038
75	0.375	0.0201373
76	0.38	0.0202658
77	0.385	0.0203893
78	0.39	0.0205078
79	0.395	0.0206213
80	0.4	0.0207296
81	0.405	0.0208329
82	0.41	0.020931
83	0.415	0.0210239
84	0.42	0.0211116
85	0.425	0.0211942
86	0.43	0.0212715
87	0.435	0.0213436
88	0.44	0.0214103
89	0.445	0.0214719
90	0.45	0.0215281
91	0.455	0.021579
92	0.46	0.0216246
93	0.465	0.0216648
94	0.47	0.0216997
95	0.475	0.0217292
96	0.48	0.0217534
97	0.485	0.0217722
98	0.49	0.0217857
99	0.495	0.0217937
100	0.5	0.0217964
101	0.505	0.0217937
102	0.51	0.0217857
103	0.515	0.0217722
104	0.52	0.0217534
105	0.525	0.0217292
106	0.53	0.0216997
107	0.535	0.0216648
108	0.54	0.0216246
109	0.545	0.021579
110	0.55	0.0215281
111	0.555	0.0214719
112	0.56	0.0214103
113	0.565	0.0213436
114	0.57	0.0212715
115	0.575	0.0211942
116	0.58	0.0211116
117	0.585	0.0210239
118	0.59	0.020931
119	0.595	0.0208329
120	0.6	0.0207296
121	0.605	0.0206213
122	0.61	0.0205078
123	0.615	0.0203893
124	0.62	0.0202658
125	0.625	0.0201373
126	0.63	0.0200038
127	0.635	0.0198653
128	0.64	0.019722
129	0.645	0.0195738
130	0.65	0.0194208
131	0.655	0.0192629
132	0.66	0.0191004
133	0.665	0.0189331
134	0.67	0.0187611
135	0.675	0.0185845
136	0.68	0.0184033
137	0.685	0.0182176
138	0.69	0.0180274
139	0.695	0.0178327
140	0.7	0.0176337
141	0.705	0.0174303
142	0.71	0.0172226
143	0.715	0.0170106
144	0.72	0.0167944
145	0.725	0.0165741
146	0.73	0.0163497
147	0.735	0.0161213
148	0.74	0.0158889
149	0.745	0.0156526
150	0.75	0.0154124
151	0.755	0.0151684
152	0.76	0.0149207
153	0.765	0.0146693
154	0.77	0.0144142
155	0.775	0.0141556
156	0.78	0.0138936
157	0.785	0.0136281
158	0.79	0.0133592
159	0.795	0.013087
160	0.8	0.0128116
161	0.805	0.0125331
162	0.81	0.0122514
163	0.815	0.0119667
164	0.82	0.0116791
165	0.825	0.0113886
166	0.83	0.0110953
167	0.835	0.0107992
168	0.84	0.0105005
169	0.845	0.0101992
170	0.85	0.00989537
171	0.855	0.0095891
172	0.86	0.00928047
173	0.865	0.00896954
174	0.87	0.0086564
175	0.875	0.00834113
176	0.88	0.0080238
177	0.885	0.00770449
178	0.89	0.00738327
179	0.895	0.00706024
180	0.9	0.00673546
181	0.905	0.00640903
182	0.91	0.00608101
183	0.915	0.00575149
184	0.92	0.00542055
185	0.925	0.00508827
186	0.93	0.00475474
187	0.935	0.00442004
188	0.94	0.00408424
189	0.945	0.00374744
190	0.95	0.00340971
191	0.955	0.00307114
192	0.96	0.00273182
193	0.965	0.00239182
194	0.97	0.00205122
195	0.975	0.00171013
196	0.98	0.00136861
197	0.985	0.00102675
198	0.99	0.000684642
199	0.995	0.000342363
200	1	0
