0	0	0
1	0.005	0.00303361
2	0.01	0.00606648
3	0.015	0.00909787
4	0.02	0.012127
5	0.025	0.0151533
6	0.03	0.0181758
7	0.035	0.0211939
8	0.04	0.0242068
9	0.045	0.0272138
10	0.05	0.0302142
11	0.055	0.0332072
12	0.06	0.0361921
13	0.065	0.0391682
14	0.07	0.0421347
15	0.075	0.045091
16	0.08	0.0480362
17	0.085	0.0509697
18	0.09	0.0538908
19	0.095	0.0567987
20	0.1	0.0596928
21	0.105	0.0625722
22	0.11	0.0654364
23	0.115	0.0682846
24	0.12	0.0711162
25	0.125	0.0739303
26	0.13	0.0767264
27	0.135	0.0795037
28	0.14	0.0822616
29	0.145	0.0849994
30	0.15	0.0877164
31	0.155	0.0904119
32	0.16	0.0930853
33	0.165	0.0957359
34	0.17	0.0983631
35	0.175	0.100966
36	0.18	0.103545
37	0.185	0.106098
38	0.19	0.108625
39	0.195	0.111125
40	0.2	0.113598
41	0.205	0.116044
42	0.21	0.11846
43	0.215	0.120848
44	0.22	0.123206
45	0.225	0.125534
46	0.23	0.127831
47	0.235	0.130097
48	0.24	0.132331
49	0.245	0.134532
50	0.25	0.1367
51	0.255	0.138835
52	0.26	0.140936
53	0.265	0.143001
54	0.27	0.145032
55	0.275	0.147027
56	0.28	0.148986
57	0.285	0.150908
58	0.29	0.152793
59	0.295	0.15464
60	0.3	0.15645
61	0.305	0.15822
62	0.31	0.159952
63	0.315	0.161644
64	0.32	0.163297
65	0.325	0.164909
66	0.33	0.166481
67	0.335	0.168011
68	0.34	0.1695
69	0.345	0.170947
70	0.35	0.172352
71	0.355	0.173715
72	0.36	0.175034
73	0.365	0.17631
74	0.37	0.177543
75	0.375	0.178732
76	0.38	0.179877
77	0.385	0.180977
78	0.39	0.182032
79	0.395	0.183043
80	0.4	0.184008
81	0.405	0.184928
82	0.41	0.185802
83	0.415	0.18663
84	0.42	0.187411
85	0.425	0.188147
86	0.43	0.188836
87	0.435	0.189478
88	0.44	0.190073
89	0.445	0.190621
90	0.45	0.191122
91	0.455	0.191576
92	0.46	0.191982
93	0.465	0.192341
94	0.47	0.192652
95	0.475	0.192915
96	0.48	0.19313
97	0.485	0.193298
98	0.49	0.193418
99	0.495	0.19349
100	0.5	0.193514
101	0.505	0.19349
102	0.51	0.193418
103	0.515	0.193298
104	0.52	0.19313
105	0.525	0.192915
106	0.53	0.192652
107	0.535	0.192341
108	0.54	0.191982
109	0.545	0.191576
110	0.55	0.191122
111	0.555	0.190621
112	0.56	0.190073
113	0.565	0.189478
114	0.57	0.188836
115	0.575	0.188147
116	0.58	0.187411
117	0.585	0.18663
118	0.59	0.185802
119	0.595	0.184928
120	0.6	0.184008
121	0.605	0.183043
122	0.61	0.182032
123	0.615	0.180977
124	0.62	0.179877
125	0.625	0.178732
126	0.63	0.177543
127	0.635	0.17631
128	0.64	0.175034
129	0.645	0.173715
130	0.65	0.172352
131	0.655	0.170947
132	0.66	0.1695
133	0.665	0.168011
134	0.67	0.166481
135	0.675	0.164909
136	0.68	0.163297
137	0.685	0.161644
138	0.69	0.159952
139	0.695	0.15822
140	0.7	0.15645
141	0.705	0.15464
142	0.71	0.152793
143	0.715	0.150908
144	0.72	0.148986
145	0.725	0.147027
146	0.73	0.145032
147	0.735	0.143001
148	0.74	0.140936
149	0.745	0.138835
150	0.75	0.1367
151	0.755	0.134532
152	0.76	0.132331
153	0.765	0.130097
154	0.77	0.127831
155	0.775	0.125534
156	0.78	0.123206
157	0.785	0.120848
158	0.79	0.11846
159	0.795	0.116044
160	0.8	0.113598
161	0.805	0.111125
162	0.81	0.108625
163	0.815	0.106098
164	0.82	0.103545
165	0.825	0.100966
166	0.83	0.0983631
167	0.835	0.0957359
168	0.84	0.0930853
169	0.845	0.0904119
170	0.85	0.0877164
171	0.855	0.0849994
172	0.86	0.0822616
173	0.865	0.0795037
174	0.87	0.0767264
175	0.875	0.0739303
176	0.88	0.0711162
177	0.885	0.0682846
178	0.89	0.0654364
179	0.895	0.0625722
180	0.9	0.0596928
181	0.905	0.0567987
182	0.91	0.0538908
183	0.915	0.0509697
184	0.92	0.0480362
185	0.925	0.045091
186	0.93	0.0421347
187	0.935	0.0391682
188	0.94	0.0361921
189	0.945	0.0332072
190	0.95	0.0302142
191	0.955	0.0272138
192	0.96	0.0242068
193	0.965	0.0211939
194	0.97	0.0181758
195	0.975	0.0151533
196	0.98	0.012127
197	0.985	0.00909787
198	0.99	0.00606648
199	0.995	0.00303361
200	1	0
