0	0	0
1	0.005	0.00197366
2	0.01	0.00394683
3	0.015	0.00591903
4	0.02	0.00788977
5	0.025	0.00985856
6	0.03	0.0118249
7	0.035	0.0137884
8	0.04	0.0157484
9	0.045	0.0177046
10	0.05	0.0196564
11	0.055	0.0216033
12	0.06	0.0235449
13	0.065	0.0254807
14	0.07	0.0274103
15	0.075	0.029333
16	0.08	0.0312486
17	0.085	0.0331564
18	0.09	0.035056
19	0.095	0.036947
20	0.1	0.0388289
21	0.105	0.0407012
22	0.11	0.0425635
23	0.115	0.0444152
24	0.12	0.0462561
25	0.125	0.0480855
26	0.13	0.049903
27	0.135	0.0517082
28	0.14	0.0535007
29	0.145	0.05528
30	0.15	0.0570456
31	0.155	0.0587972
32	0.16	0.0605343
33	0.165	0.0622564
34	0.17	0.0639632
35	0.175	0.0656542
36	0.18	0.067329
37	0.185	0.0689872
38	0.19	0.0706284
39	0.195	0.0722522
40	0.2	0.0738581
41	0.205	0.0754458
42	0.21	0.0770149
43	0.215	0.078565
44	0.22	0.0800958
45	0.225	0.0816067
46	0.23	0.0830976
47	0.235	0.0845679
48	0.24	0.0860174
49	0.245	0.0874456
50	0.25	0.0888523
51	0.255	0.0902371
52	0.26	0.0915996
53	0.265	0.0929395
54	0.27	0.0942564
55	0.275	0.0955501
56	0.28	0.0968203
57	0.285	0.0980665
58	0.29	0.0992886
59	0.295	0.100486
60	0.3	0.101659
61	0.305	0.102807
62	0.31	0.103929
63	0.315	0.105026
64	0.32	0.106096
65	0.325	0.107141
66	0.33	0.108159
67	0.335	0.109151
68	0.34	0.110115
69	0.345	0.111053
70	0.35	0.111962
71	0.355	0.112845
72	0.36	0.113699
73	0.365	0.114526
74	0.37	0.115324
75	0.375	0.116094
76	0.38	0.116835
77	0.385	0.117547
78	0.39	0.11823
79	0.395	0.118884
80	0.4	0.119509
81	0.405	0.120104
82	0.41	0.12067
83	0.415	0.121206
84	0.42	0.121712
85	0.425	0.122188
86	0.43	0.122633
87	0.435	0.123049
88	0.44	0.123434
89	0.445	0.123789
90	0.45	0.124113
91	0.455	0.124406
92	0.46	0.124669
93	0.465	0.124901
94	0.47	0.125102
95	0.475	0.125273
96	0.48	0.125412
97	0.485	0.125521
98	0.49	0.125598
99	0.495	0.125645
100	0.5	0.12566
101	0.505	0.125645
102	0.51	0.125598
103	0.515	0.125521
104	0.52	0.125412
105	0.525	0.125273
106	0.53	0.125102
107	0.535	0.124901
108	0.54	0.124669
109	0.545	0.124406
110	0.55	0.124113
111	0.555	0.123789
112	0.56	0.123434
113	0.565	0.123049
114	0.57	0.122633
115	0.575	0.122188
116	0.58	0.121712
117	0.585	0.121206
118	0.59	0.12067
119	0.595	0.120104
120	0.6	0.119509
121	0.605	0.118884
122	0.61	0.11823
123	0.615	0.117547
124	0.62	0.116835
125	0.625	0.116094
126	0.63	0.115324
127	0.635	0.114526
128	0.64	0.113699
129	0.645	0.112845
130	0.65	0.111962
131	0.655	0.111053
132	0.66	0.110115
133	0.665	0.109151
134	0.67	0.108159
135	0.675	0.107141
136	0.68	0.106096
137	0.685	0.105026
138	0.69	0.103929
139	0.695	0.102807
140	0.7	0.101659
141	0.705	0.100486
142	0.71	0.0992886
143	0.715	0.0980665
144	0.72	0.0968203
145	0.725	0.0955501
146	0.73	0.0942564
147	0.735	0.0929395
148	0.74	0.0915996
149	0.745	0.0902371
150	0.75	0.0888523
151	0.755	0.0874456
152	0.76	0.0860174
153	0.765	0.0845679
154	0.77	0.0830976
155	0.775	0.0816067
156	0.78	0.0800958
157	0.785	0.078565
158	0.79	0.0770149
159	0.795	0.0754458
160	0.8	0.0738581
161	0.805	0.0722522
162	0.81	0.0706284
163	0.815	0.0689872
164	0.82	0.067329
165	0.825	0.0656542
166	0.83	0.0639632
167	0.835	0.0622564
168	0.84	0.0605343
169	0.845	0.0587972
170	0.85	0.0570456
171	0.855	0.05528
172	0.86	0.0535007
173	0.865	0.0517082
174	0.87	0.049903
175	0.875	0.0480855
176	0.88	0.0462561
177	0.885	0.0444152
178	0.89	0.0425635
179	0.895	0.0407012
180	0.9	0.0388289
181	0.905	0.036947
182	0.91	0.035056
183	0.915	0.0331564
184	0.92	0.0312486
185	0.925	0.029333
186	0.93	0.0274103
187	0.935	0.0254807
188	0.94	0.0235449
189	0.945	0.0216033
190	0.95	0.0196564
191	0.955	0.0177046
192	0.96	0.0157484
193	0.965	0.0137884
194	0.97	0.0118249
195	0.975	0.00985856
196	0.98	0.00788977
197	0.985	0.00591903
198	0.99	0.00394683
199	0.995	0.00197366
200	1	0
