0	0	0
1	0.005	0.00445261
2	0.01	0.00890647
3	0.015	0.0133629
4	0.02	0.017823
5	0.025	0.0222881
6	0.03	0.0267594
7	0.035	0.0312381
8	0.04	0.0357253
9	0.045	0.0402222
10	0.05	0.0447297
11	0.055	0.049249
12	0.06	0.053781
13	0.065	0.0583266
14	0.07	0.0628867
15	0.075	0.067462
16	0.08	0.0720533
17	0.085	0.0766613
18	0.09	0.0812865
19	0.095	0.0859294
20	0.1	0.0905904
21	0.105	0.0952699
22	0.11	0.099968
23	0.115	0.104685
24	0.12	0.109421
25	0.125	0.114175
26	0.13	0.118948
27	0.135	0.123739
28	0.14	0.128548
29	0.145	0.133375
30	0.15	0.138218
31	0.155	0.143078
32	0.16	0.147953
33	0.165	0.152842
34	0.17	0.157744
35	0.175	0.162659
36	0.18	0.167584
37	0.185	0.172519
38	0.19	0.177461
39	0.195	0.18241
40	0.2	0.187363
41	0.205	0.192319
42	0.21	0.197276
43	0.215	0.202231
44	0.22	0.207183
45	0.225	0.212128
46	0.23	0.217066
47	0.235	0.221993
48	0.24	0.226907
49	0.245	0.231805
50	0.25	0.236684
51	0.255	0.241541
52	0.26	0.246375
53	0.265	0.251181
54	0.27	0.255956
55	0.275	0.260698
56	0.28	0.265403
57	0.285	0.270068
58	0.29	0.27469
59	0.295	0.279266
60	0.3	0.283791
61	0.305	0.288263
62	0.31	0.292679
63	0.315	0.297034
64	0.32	0.301325
65	0.325	0.30555
66	0.33	0.309704
67	0.335	0.313783
68	0.34	0.317785
69	0.345	0.321706
70	0.35	0.325543
71	0.355	0.329292
72	0.36	0.33295
73	0.365	0.336513
74	0.37	0.339979
75	0.375	0.343344
76	0.38	0.346604
77	0.385	0.349758
78	0.39	0.352801
79	0.395	0.355731
80	0.4	0.358545
81	0.405	0.361241
82	0.41	0.363815
83	0.415	0.366266
84	0.42	0.36859
85	0.425	0.370785
86	0.43	0.37285
87	0.435	0.374781
88	0.44	0.376578
89	0.445	0.378238
90	0.45	0.379759
91	0.455	0.38114
92	0.46	0.38238
93	0.465	0.383477
94	0.47	0.38443
95	0.475	0.385238
96	0.48	0.385901
97	0.485	0.386417
98	0.49	0.386786
99	0.495	0.387007
100	0.5	0.387081
101	0.505	0.387007
102	0.51	0.386786
103	0.515	0.386417
104	0.52	0.385901
105	0.525	0.385238
106	0.53	0.38443
107	0.535	0.383477
108	0.54	0.38238
109	0.545	0.38114
110	0.55	0.379759
111	0.555	0.378238
112	0.56	0.376578
113	0.565	0.374781
114	0.57	0.37285
115	0.575	0.370785
116	0.58	0.36859
117	0.585	0.366266
118	0.59	0.363815
119	0.595	0.361241
120	0.6	0.358545
121	0.605	0.355731
122	0.61	0.352801
123	0.615	0.349758
124	0.62	0.346604
125	0.625	0.343344
126	0.63	0.339979
127	0.635	0.336513
128	0.64	0.33295
129	0.645	0.329292
130	0.65	0.325543
131	0.655	0.321706
132	0.66	0.317785
133	0.665	0.313783
134	0.67	0.309704
135	0.675	0.30555
136	0.68	0.301325
137	0.685	0.297034
138	0.69	0.292679
139	0.695	0.288263
140	0.7	0.283791
141	0.705	0.279266
142	0.71	0.27469
143	0.715	0.270068
144	0.72	0.265403
145	0.725	0.260698
146	0.73	0.255956
147	0.735	0.251181
148	0.74	0.246375
149	0.745	0.241541
150	0.75	0.236684
151	0.755	0.231805
152	0.76	0.226907
153	0.765	0.221993
154	0.77	0.217066
155	0.775	0.212128
156	0.78	0.207183
157	0.785	0.202231
158	0.79	0.197276
159	0.795	0.192319
160	0.8	0.187363
161	0.805	0.18241
162	0.81	0.177461
163	0.815	0.172519
164	0.82	0.167584
165	0.825	0.162659
166	0.83	0.157744
167	0.835	0.152842
168	0.84	0.147953
169	0.845	0.143078
170	0.85	0.138218
171	0.855	0.133375
172	0.86	0.128548
173	0.865	0.123739
174	0.87	0.118948
175	0.875	0.114175
176	0.88	0.109421
177	0.885	0.104685
178	0.89	0.099968
179	0.895	0.0952699
180	0.9	0.0905904
181	0.905	0.0859294
182	0.91	0.0812865
183	0.915	0.0766613
184	0.92	0.0720533
185	0.925	0.067462
186	0.93	0.0628867
187	0.935	0.0583266
188	0.94	0.053781
189	0.945	0.049249
190	0.95	0.0447297
191	0.955	0.0402222
192	0.96	0.0357253
193	0.965	0.0312381
194	0.97	0.0267594
195	0.975	0.0222881
196	0.98	0.017823
197	0.985	0.0133629
198	0.99	0.00890647
199	0.995	0.00445261
200	1	0
