0	0	0
1	0.005	0.000808756
2	0.01	0.00161731
3	0.015	0.00242547
4	0.02	0.00323303
5	0.025	0.00403979
6	0.03	0.00484556
7	0.035	0.00565012
8	0.04	0.0064533
9	0.045	0.00725488
10	0.05	0.00805467
11	0.055	0.00885248
12	0.06	0.0096481
13	0.065	0.0104413
14	0.07	0.011232
15	0.075	0.0120199
16	0.08	0.0128048
17	0.085	0.0135866
18	0.09	0.014365
19	0.095	0.0151399
20	0.1	0.015911
21	0.105	0.0166782
22	0.11	0.0174413
23	0.115	0.0182001
24	0.12	0.0189544
25	0.125	0.019704
26	0.13	0.0204488
27	0.135	0.0211885
28	0.14	0.021923
29	0.145	0.0226521
30	0.15	0.0233756
31	0.155	0.0240933
32	0.16	0.0248051
33	0.165	0.0255107
34	0.17	0.0262101
35	0.175	0.026903
36	0.18	0.0275893
37	0.185	0.0282687
38	0.19	0.0289412
39	0.195	0.0296065
40	0.2	0.0302646
41	0.205	0.0309151
42	0.21	0.0315581
43	0.215	0.0321932
44	0.22	0.0328204
45	0.225	0.0334395
46	0.23	0.0340504
47	0.235	0.0346528
48	0.24	0.0352467
49	0.245	0.0358319
50	0.25	0.0364083
51	0.255	0.0369757
52	0.26	0.037534
53	0.265	0.038083
54	0.27	0.0386226
55	0.275	0.0391526
56	0.28	0.0396731
57	0.285	0.0401837
58	0.29	0.0406844
59	0.295	0.0411751
60	0.3	0.0416556
61	0.305	0.0421258
62	0.31	0.0425857
63	0.315	0.043035
64	0.32	0.0434737
65	0.325	0.0439017
66	0.33	0.0443189
67	0.335	0.0447251
68	0.34	0.0451203
69	0.345	0.0455043
70	0.35	0.0458772
71	0.355	0.0462387
72	0.36	0.0465888
73	0.365	0.0469274
74	0.37	0.0472544
75	0.375	0.0475698
76	0.38	0.0478734
77	0.385	0.0481652
78	0.39	0.0484451
79	0.395	0.0487131
80	0.4	0.0489691
81	0.405	0.049213
82	0.41	0.0494447
83	0.415	0.0496642
84	0.42	0.0498715
85	0.425	0.0500665
86	0.43	0.0502491
87	0.435	0.0504193
88	0.44	0.0505771
89	0.445	0.0507224
90	0.45	0.0508552
91	0.455	0.0509755
92	0.46	0.0510831
93	0.465	0.0511782
94	0.47	0.0512606
95	0.475	0.0513304
96	0.48	0.0513875
97	0.485	0.051432
98	0.49	0.0514637
99	0.495	0.0514828
100	0.5	0.0514891
101	0.505	0.0514828
102	0.51	0.0514637
103	0.515	0.051432
104	0.52	0.0513875
105	0.525	0.0513304
106	0.53	0.0512606
107	0.535	0.0511782
108	0.54	0.0510831
109	0.545	0.0509755
110	0.55	0.0508552
111	0.555	0.0507224
112	0.56	0.0505771
113	0.565	0.0504193
114	0.57	0.0502491
115	0.575	0.0500665
116	0.58	0.0498715
117	0.585	0.0496642
118	0.59	0.0494447
119	0.595	0.049213
120	0.6	0.0489691
121	0.605	0.0487131
122	0.61	0.0484451
123	0.615	0.0481652
124	0.62	0.0478734
125	0.625	0.0475698
126	0.63	0.0472544
127	0.635	0.0469274
128	0.64	0.0465888
129	0.645	0.0462387
130	0.65	0.0458772
131	0.655	0.0455043
132	0.66	0.0451203
133	0.665	0.0447251
134	0.67	0.0443189
135	0.675	0.0439017
136	0.68	0.0434737
137	0.685	0.043035
138	0.69	0.0425857
139	0.695	0.0421258
140	0.7	0.0416556
141	0.705	0.0411751
142	0.71	0.0406844
143	0.715	0.0401837
144	0.72	0.0396731
145	0.725	0.0391526
146	0.73	0.0386226
147	0.735	0.038083
148	0.74	0.037534
149	0.745	0.0369757
150	0.75	0.0364083
151	0.755	0.0358319
152	0.76	0.0352467
153	0.765	0.0346528
154	0.77	0.0340504
155	0.775	0.0334395
156	0.78	0.0328204
157	0.785	0.0321932
158	0.79	0.0315581
159	0.795	0.0309151
160	0.8	0.0302646
161	0.805	0.0296065
162	0.81	0.0289412
163	0.815	0.0282687
164	0.82	0.0275893
165	0.825	0.026903
166	0.83	0.0262101
167	0.835	0.0255107
168	0.84	0.0248051
169	0.845	0.0240933
170	0.85	0.0233756
171	0.855	0.0226521
172	0.86	0.021923
173	0.865	0.0211885
174	0.87	0.0204488
175	0.875	0.019704
176	0.88	0.0189544
177	0.885	0.0182001
178	0.89	0.0174413
179	0.895	0.0166782
180	0.9	0.015911
181	0.905	0.0151399
182	0.91	0.014365
183	0.915	0.0135866
184	0.92	0.0128048
185	0.925	0.0120199
186	0.93	0.011232
187	0.935	0.0104413
188	0.94	0.0096481
189	0.945	0.00885248
190	0.95	0.00805467
191	0.955	0.00725488
192	0.96	0.0064533
193	0.965	0.00565012
194	0.97	0.00484556
195	0.975	0.00403979
196	0.98	0.00323303
197	0.985	0.00242547
198	0.99	0.00161731
199	0.995	0.000808756
200	1	0
