0	0	0
1	0.005	0.000239511
2	0.01	0.000478963
3	0.015	0.000718297
4	0.02	0.000957454
5	0.025	0.00119637
6	0.03	0.001435
7	0.035	0.00167327
8	0.04	0.00191113
9	0.045	0.00214852
10	0.05	0.00238537
11	0.055	0.00262164
12	0.06	0.00285726
13	0.065	0.00309218
14	0.07	0.00332633
15	0.075	0.00355966
16	0.08	0.00379212
17	0.085	0.00402364
18	0.09	0.00425416
19	0.095	0.00448364
20	0.1	0.00471201
21	0.105	0.00493922
22	0.11	0.00516521
23	0.115	0.00538992
24	0.12	0.0056133
25	0.125	0.0058353
26	0.13	0.00605586
27	0.135	0.00627493
28	0.14	0.00649245
29	0.145	0.00670836
30	0.15	0.00692262
31	0.155	0.00713517
32	0.16	0.00734596
33	0.165	0.00755494
34	0.17	0.00776206
35	0.175	0.00796726
36	0.18	0.00817049
37	0.185	0.00837171
38	0.19	0.00857086
39	0.195	0.0087679
40	0.2	0.00896277
41	0.205	0.00915544
42	0.21	0.00934584
43	0.215	0.00953394
44	0.22	0.00971969
45	0.225	0.00990303
46	0.23	0.0100839
47	0.235	0.0102624
48	0.24	0.0104382
49	0.245	0.0106115
50	0.25	0.0107822
51	0.255	0.0109503
52	0.26	0.0111156
53	0.265	0.0112782
54	0.27	0.011438
55	0.275	0.011595
56	0.28	0.0117491
57	0.285	0.0119003
58	0.29	0.0120486
59	0.295	0.0121939
60	0.3	0.0123362
61	0.305	0.0124755
62	0.31	0.0126116
63	0.315	0.0127447
64	0.32	0.0128746
65	0.325	0.0130014
66	0.33	0.0131249
67	0.335	0.0132452
68	0.34	0.0133623
69	0.345	0.013476
70	0.35	0.0135864
71	0.355	0.0136935
72	0.36	0.0137971
73	0.365	0.0138974
74	0.37	0.0139943
75	0.375	0.0140877
76	0.38	0.0141776
77	0.385	0.014264
78	0.39	0.0143469
79	0.395	0.0144263
80	0.4	0.0145021
81	0.405	0.0145743
82	0.41	0.0146429
83	0.415	0.0147079
84	0.42	0.0147693
85	0.425	0.0148271
86	0.43	0.0148812
87	0.435	0.0149316
88	0.44	0.0149783
89	0.445	0.0150213
90	0.45	0.0150607
91	0.455	0.0150963
92	0.46	0.0151281
93	0.465	0.0151563
94	0.47	0.0151807
95	0.475	0.0152014
96	0.48	0.0152183
97	0.485	0.0152315
98	0.49	0.0152409
99	0.495	0.0152465
100	0.5	0.0152484
101	0.505	0.0152465
102	0.51	0.0152409
103	0.515	0.0152315
104	0.52	0.0152183
105	0.525	0.0152014
106	0.53	0.0151807
107	0.535	0.0151563
108	0.54	0.0151281
109	0.545	0.0150963
110	0.55	0.0150607
111	0.555	0.0150213
112	0.56	0.0149783
113	0.565	0.0149316
114	0.57	0.0148812
115	0.575	0.0148271
116	0.58	0.0147693
117	0.585	0.0147079
118	0.59	0.0146429
119	0.595	0.0145743
120	0.6	0.0145021
121	0.605	0.0144263
122	0.61	0.0143469
123	0.615	0.014264
124	0.62	0.0141776
125	0.625	0.0140877
126	0.63	0.0139943
127	0.635	0.0138974
128	0.64	0.0137971
129	0.645	0.0136935
130	0.65	0.0135864
131	0.655	0.013476
132	0.66	0.0133623
133	0.665	0.0132452
134	0.67	0.0131249
135	0.675	0.0130014
136	0.68	0.0128746
137	0.685	0.0127447
138	0.69	0.0126116
139	0.695	0.0124755
140	0.7	0.0123362
141	0.705	0.0121939
142	0.71	0.0120486
143	0.715	0.0119003
144	0.72	0.0117491
145	0.725	0.011595
146	0.73	0.011438
147	0.735	0.0112782
148	0.74	0.0111156
149	0.745	0.0109503
150	0.75	0.0107822
151	0.755	0.0106115
152	0.76	0.0104382
153	0.765	0.0102624
154	0.77	0.0100839
155	0.775	0.00990303
156	0.78	0.00971969
157	0.785	0.00953394
158	0.79	0.00934584
159	0.795	0.00915544
160	0.8	0.00896277
161	0.805	0.0087679
162	0.81	0.00857086
163	0.815	0.00837171
164	0.82	0.00817049
165	0.825	0.00796726
166	0.83	0.00776206
167	0.835	0.00755494
168	0.84	0.00734596
169	0.845	0.00713517
170	0.85	0.00692262
171	0.855	0.00670836
172	0.86	0.00649245
173	0.865	0.00627493
174	0.87	0.00605586
175	0.875	0.0058353
176	0.88	0.0056133
177	0.885	0.00538992
178	0.89	0.00516521
179	0.895	0.00493922
180	0.9	0.00471201
181	0.905	0.00448364
182	0.91	0.00425416
183	0.915	0.00402364
184	0.92	0.00379212
185	0.925	0.00355966
186	0.93	0.00332633
187	0.935	0.00309218
188	0.94	0.00285726
189	0.945	0.00262164
190	0.95	0.00238537
191	0.955	0.00214852
192	0.96	0.00191113
193	0.965	0.00167327
194	0.97	0.001435
195	0.975	0.00119637
196	0.98	0.000957454
197	0.985	0.000718297
198	0.99	0.000478963
199	0.995	0.000239511
200	1	0
