0	0	0
1	0.005	0.00188953
2	0.01	0.00378561
3	0.015	0.00569476
4	0.02	0.00762354
5	0.025	0.00957845
6	0.03	0.011566
7	0.035	0.0135927
8	0.04	0.015665
9	0.045	0.0177893
10	0.05	0.019972
11	0.055	0.0222195
12	0.06	0.0245381
13	0.065	0.0269341
14	0.07	0.0294136
15	0.075	0.0319828
16	0.08	0.0346477
17	0.085	0.0374143
18	0.09	0.0402884
19	0.095	0.0432758
20	0.1	0.0463821
21	0.105	0.0496128
22	0.11	0.0529732
23	0.115	0.0564686
24	0.12	0.0601039
25	0.125	0.0638839
26	0.13	0.0678133
27	0.135	0.0718963
28	0.14	0.0761372
29	0.145	0.0805398
30	0.15	0.0851076
31	0.155	0.0898441
32	0.16	0.094752
33	0.165	0.0998342
34	0.17	0.105093
35	0.175	0.11053
36	0.18	0.116146
37	0.185	0.121944
38	0.19	0.127923
39	0.195	0.134085
40	0.2	0.140427
41	0.205	0.14695
42	0.21	0.153653
43	0.215	0.160534
44	0.22	0.16759
45	0.225	0.174818
46	0.23	0.182216
47	0.235	0.189779
48	0.24	0.197502
49	0.245	0.205381
50	0.25	0.213409
51	0.255	0.221581
52	0.26	0.229889
53	0.265	0.238325
54	0.27	0.246883
55	0.275	0.255553
56	0.28	0.264325
57	0.285	0.27319
58	0.29	0.282137
59	0.295	0.291156
60	0.3	0.300234
61	0.305	0.309361
62	0.31	0.318523
63	0.315	0.327707
64	0.32	0.3369
65	0.325	0.346088
66	0.33	0.355257
67	0.335	0.364392
68	0.34	0.373479
69	0.345	0.382502
70	0.35	0.391446
71	0.355	0.400296
72	0.36	0.409036
73	0.365	0.41765
74	0.37	0.426122
75	0.375	0.434436
76	0.38	0.442577
77	0.385	0.450529
78	0.39	0.458277
79	0.395	0.465805
80	0.4	0.473097
81	0.405	0.48014
82	0.41	0.486918
83	0.415	0.493418
84	0.42	0.499626
85	0.425	0.505529
86	0.43	0.511115
87	0.435	0.51637
88	0.44	0.521285
89	0.445	0.525847
90	0.45	0.530048
91	0.455	0.533877
92	0.46	0.537327
93	0.465	0.540389
94	0.47	0.543058
95	0.475	0.545326
96	0.48	0.547189
97	0.485	0.548642
98	0.49	0.549682
99	0.495	0.550307
100	0.5	0.550516
101	0.505	0.550307
102	0.51	0.549682
103	0.515	0.548642
104	0.52	0.547189
105	0.525	0.545326
106	0.53	0.543058
107	0.535	0.540389
108	0.54	0.537327
109	0.545	0.533877
110	0.55	0.530048
111	0.555	0.525847
112	0.56	0.521285
113	0.565	0.51637
114	0.57	0.511115
115	0.575	0.505529
116	0.58	0.499626
117	0.585	0.493418
118	0.59	0.486918
119	0.595	0.48014
120	0.6	0.473097
121	0.605	0.465805
122	0.61	0.458277
123	0.615	0.450529
124	0.62	0.442577
125	0.625	0.434436
126	0.63	0.426122
127	0.635	0.41765
128	0.64	0.409036
129	0.645	0.400296
130	0.65	0.391446
131	0.655	0.382502
132	0.66	0.373479
133	0.665	0.364392
134	0.67	0.355257
135	0.675	0.346088
136	0.68	0.3369
137	0.685	0.327707
138	0.69	0.318523
139	0.695	0.309361
140	0.7	0.300234
141	0.705	0.291156
142	0.71	0.282137
143	0.715	0.27319
144	0.72	0.264325
145	0.725	0.255553
146	0.73	0.246883
147	0.735	0.238325
148	0.74	0.229889
149	0.745	0.221581
150	0.75	0.213409
151	0.755	0.205381
152	0.76	0.197502
153	0.765	0.189779
154	0.77	0.182216
155	0.775	0.174818
156	0.78	0.16759
157	0.785	0.160534
158	0.79	0.153653
159	0.795	0.14695
160	0.8	0.140427
161	0.805	0.134085
162	0.81	0.127923
163	0.815	0.121944
164	0.82	0.116146
165	0.825	0.11053
166	0.83	0.105093
167	0.835	0.0998342
168	0.84	0.094752
169	0.845	0.0898441
170	0.85	0.0851076
171	0.855	0.0805398
172	0.86	0.0761372
173	0.865	0.0718963
174	0.87	0.0678133
175	0.875	0.0638839
176	0.88	0.0601039
177	0.885	0.0564686
178	0.89	0.0529732
179	0.895	0.0496128
180	0.9	0.0463821
181	0.905	0.0432758
182	0.91	0.0402884
183	0.915	0.0374143
184	0.92	0.0346477
185	0.925	0.0319828
186	0.93	0.0294136
187	0.935	0.0269341
188	0.94	0.0245381
189	0.945	0.0222195
190	0.95	0.019972
191	0.955	0.0177893
192	0.96	0.015665
193	0.965	0.0135927
194	0.97	0.011566
195	0.975	0.00957845
196	0.98	0.00762354
197	0.985	0.00569476
198	0.99	0.00378561
199	0.995	0.00188953
200	1	0
