0	0	0
1	0.005	0.00108851
2	0.01	0.00217675
3	0.015	0.00326446
4	0.02	0.00435136
5	0.025	0.00543719
6	0.03	0.00652167
7	0.035	0.00760455
8	0.04	0.00868555
9	0.045	0.0097644
10	0.05	0.0108408
11	0.055	0.0119146
12	0.06	0.0129855
13	0.065	0.0140531
14	0.07	0.0151172
15	0.075	0.0161777
16	0.08	0.0172341
17	0.085	0.0182863
18	0.09	0.019334
19	0.095	0.0203769
20	0.1	0.0214148
21	0.105	0.0224474
22	0.11	0.0234744
23	0.115	0.0244957
24	0.12	0.0255109
25	0.125	0.0265198
26	0.13	0.0275222
27	0.135	0.0285178
28	0.14	0.0295063
29	0.145	0.0304876
30	0.15	0.0314614
31	0.155	0.0324274
32	0.16	0.0333853
33	0.165	0.0343351
34	0.17	0.0352764
35	0.175	0.036209
36	0.18	0.0371326
37	0.185	0.0380471
38	0.19	0.0389522
39	0.195	0.0398477
40	0.2	0.0407333
41	0.205	0.0416089
42	0.21	0.0424742
43	0.215	0.0433291
44	0.22	0.0441732
45	0.225	0.0450065
46	0.23	0.0458287
47	0.235	0.0466395
48	0.24	0.0474389
49	0.245	0.0482265
50	0.25	0.0490022
51	0.255	0.0497659
52	0.26	0.0505173
53	0.265	0.0512562
54	0.27	0.0519824
55	0.275	0.0526959
56	0.28	0.0533963
57	0.285	0.0540835
58	0.29	0.0547575
59	0.295	0.0554179
60	0.3	0.0560646
61	0.305	0.0566975
62	0.31	0.0573164
63	0.315	0.0579212
64	0.32	0.0585116
65	0.325	0.0590877
66	0.33	0.0596491
67	0.335	0.0601959
68	0.34	0.0607277
69	0.345	0.0612446
70	0.35	0.0617464
71	0.355	0.062233
72	0.36	0.0627042
73	0.365	0.0631599
74	0.37	0.0636001
75	0.375	0.0640245
76	0.38	0.0644332
77	0.385	0.0648259
78	0.39	0.0652027
79	0.395	0.0655634
80	0.4	0.0659079
81	0.405	0.0662361
82	0.41	0.066548
83	0.415	0.0668435
84	0.42	0.0671225
85	0.425	0.0673849
86	0.43	0.0676307
87	0.435	0.0678598
88	0.44	0.0680722
89	0.445	0.0682677
90	0.45	0.0684465
91	0.455	0.0686083
92	0.46	0.0687532
93	0.465	0.0688811
94	0.47	0.0689921
95	0.475	0.069086
96	0.48	0.0691629
97	0.485	0.0692227
98	0.49	0.0692655
99	0.495	0.0692911
100	0.5	0.0692997
101	0.505	0.0692911
102	0.51	0.0692655
103	0.515	0.0692227
104	0.52	0.0691629
105	0.525	0.069086
106	0.53	0.0689921
107	0.535	0.0688811
108	0.54	0.0687532
109	0.545	0.0686083
110	0.55	0.0684465
111	0.555	0.0682677
112	0.56	0.0680722
113	0.565	0.0678598
114	0.57	0.0676307
115	0.575	0.0673849
116	0.58	0.0671225
117	0.585	0.0668435
118	0.59	0.066548
119	0.595	0.0662361
120	0.6	0.0659079
121	0.605	0.0655634
122	0.61	0.0652027
123	0.615	0.0648259
124	0.62	0.0644332
125	0.625	0.0640245
126	0.63	0.0636001
127	0.635	0.0631599
128	0.64	0.0627042
129	0.645	0.062233
130	0.65	0.0617464
131	0.655	0.0612446
132	0.66	0.0607277
133	0.665	0.0601959
134	0.67	0.0596491
135	0.675	0.0590877
136	0.68	0.0585116
137	0.685	0.0579212
138	0.69	0.0573164
139	0.695	0.0566975
140	0.7	0.0560646
141	0.705	0.0554179
142	0.71	0.0547575
143	0.715	0.0540835
144	0.72	0.0533963
145	0.725	0.0526959
146	0.73	0.0519824
147	0.735	0.0512562
148	0.74	0.0505173
149	0.745	0.0497659
150	0.75	0.0490022
151	0.755	0.0482265
152	0.76	0.0474389
153	0.765	0.0466395
154	0.77	0.0458287
155	0.775	0.0450065
156	0.78	0.0441732
157	0.785	0.0433291
158	0.79	0.0424742
159	0.795	0.0416089
160	0.8	0.0407333
161	0.805	0.0398477
162	0.81	0.0389522
163	0.815	0.0380471
164	0.82	0.0371326
165	0.825	0.036209
166	0.83	0.0352764
167	0.835	0.0343351
168	0.84	0.0333853
169	0.845	0.0324274
170	0.85	0.0314614
171	0.855	0.0304876
172	0.86	0.0295063
173	0.865	0.0285178
174	0.87	0.0275222
175	0.875	0.0265198
176	0.88	0.0255109
177	0.885	0.0244957
178	0.89	0.0234744
179	0.895	0.0224474
180	0.9	0.0214148
181	0.905	0.0203769
182	0.91	0.019334
183	0.915	0.0182863
184	0.92	0.0172341
185	0.925	0.0161777
186	0.93	0.0151172
187	0.935	0.0140531
188	0.94	0.0129855
189	0.945	0.0119146
190	0.95	0.0108408
191	0.955	0.0097644
192	0.96	0.00868555
193	0.965	0.00760455
194	0.97	0.00652167
195	0.975	0.00543719
196	0.98	0.00435136
197	0.985	0.00326446
198	0.99	0.00217675
199	0.995	0.00108851
200	1	0
