0	0	0
1	0.005	0.000439036
2	0.01	0.000877964
3	0.015	0.00131667
4	0.02	0.00175506
5	0.025	0.00219301
6	0.03	0.00263043
7	0.035	0.00306719
8	0.04	0.0035032
9	0.045	0.00393834
10	0.05	0.00437251
11	0.055	0.0048056
12	0.06	0.0052375
13	0.065	0.00566812
14	0.07	0.00609733
15	0.075	0.00652504
16	0.08	0.00695114
17	0.085	0.00737553
18	0.09	0.00779809
19	0.095	0.00821874
20	0.1	0.00863735
21	0.105	0.00905383
22	0.11	0.00946808
23	0.115	0.00987999
24	0.12	0.0102895
25	0.125	0.0106964
26	0.13	0.0111007
27	0.135	0.0115023
28	0.14	0.011901
29	0.145	0.0122968
30	0.15	0.0126895
31	0.155	0.0130791
32	0.16	0.0134655
33	0.165	0.0138486
34	0.17	0.0142282
35	0.175	0.0146044
36	0.18	0.0149769
37	0.185	0.0153458
38	0.19	0.0157108
39	0.195	0.016072
40	0.2	0.0164292
41	0.205	0.0167824
42	0.21	0.0171314
43	0.215	0.0174762
44	0.22	0.0178167
45	0.225	0.0181528
46	0.23	0.0184844
47	0.235	0.0188114
48	0.24	0.0191338
49	0.245	0.0194515
50	0.25	0.0197644
51	0.255	0.0200724
52	0.26	0.0203754
53	0.265	0.0206735
54	0.27	0.0209664
55	0.275	0.0212541
56	0.28	0.0215367
57	0.285	0.0218138
58	0.29	0.0220857
59	0.295	0.022352
60	0.3	0.0226129
61	0.305	0.0228681
62	0.31	0.0231178
63	0.315	0.0233617
64	0.32	0.0235999
65	0.325	0.0238322
66	0.33	0.0240586
67	0.335	0.0242792
68	0.34	0.0244937
69	0.345	0.0247022
70	0.35	0.0249046
71	0.355	0.0251008
72	0.36	0.0252909
73	0.365	0.0254747
74	0.37	0.0256522
75	0.375	0.0258234
76	0.38	0.0259882
77	0.385	0.0261466
78	0.39	0.0262986
79	0.395	0.0264441
80	0.4	0.026583
81	0.405	0.0267154
82	0.41	0.0268412
83	0.415	0.0269604
84	0.42	0.0270729
85	0.425	0.0271788
86	0.43	0.0272779
87	0.435	0.0273703
88	0.44	0.027456
89	0.445	0.0275348
90	0.45	0.0276069
91	0.455	0.0276722
92	0.46	0.0277306
93	0.465	0.0277823
94	0.47	0.027827
95	0.475	0.0278649
96	0.48	0.0278959
97	0.485	0.02792
98	0.49	0.0279373
99	0.495	0.0279476
100	0.5	0.027951
101	0.505	0.0279476
102	0.51	0.0279373
103	0.515	0.02792
104	0.52	0.0278959
105	0.525	0.0278649
106	0.53	0.027827
107	0.535	0.0277823
108	0.54	0.0277306
109	0.545	0.0276722
110	0.55	0.0276069
111	0.555	0.0275348
112	0.56	0.027456
113	0.565	0.0273703
114	0.57	0.0272779
115	0.575	0.0271788
116	0.58	0.0270729
117	0.585	0.0269604
118	0.59	0.0268412
119	0.595	0.0267154
120	0.6	0.026583
121	0.605	0.0264441
122	0.61	0.0262986
123	0.615	0.0261466
124	0.62	0.0259882
125	0.625	0.0258234
126	0.63	0.0256522
127	0.635	0.0254747
128	0.64	0.0252909
129	0.645	0.0251008
130	0.65	0.0249046
131	0.655	0.0247022
132	0.66	0.0244937
133	0.665	0.0242792
134	0.67	0.0240586
135	0.675	0.0238322
136	0.68	0.0235999
137	0.685	0.0233617
138	0.69	0.0231178
139	0.695	0.0228681
140	0.7	0.0226129
141	0.705	0.022352
142	0.71	0.0220857
143	0.715	0.0218138
144	0.72	0.0215367
145	0.725	0.0212541
146	0.73	0.0209664
147	0.735	0.0206735
148	0.74	0.0203754
149	0.745	0.0200724
150	0.75	0.0197644
151	0.755	0.0194515
152	0.76	0.0191338
153	0.765	0.0188114
154	0.77	0.0184844
155	0.775	0.0181528
156	0.78	0.0178167
157	0.785	0.0174762
158	0.79	0.0171314
159	0.795	0.0167824
160	0.8	0.0164292
161	0.805	0.016072
162	0.81	0.0157108
163	0.815	0.0153458
164	0.82	0.0149769
165	0.825	0.0146044
166	0.83	0.0142282
167	0.835	0.0138486
168	0.84	0.0134655
169	0.845	0.0130791
170	0.85	0.0126895
171	0.855	0.0122968
172	0.86	0.011901
173	0.865	0.0115023
174	0.87	0.0111007
175	0.875	0.0106964
176	0.88	0.0102895
177	0.885	0.00987999
178	0.89	0.00946808
179	0.895	0.00905383
180	0.9	0.00863735
181	0.905	0.00821874
182	0.91	0.00779809
183	0.915	0.00737553
184	0.92	0.00695114
185	0.925	0.00652504
186	0.93	0.00609733
187	0.935	0.00566812
188	0.94	0.0052375
189	0.945	0.0048056
190	0.95	0.00437251
191	0.955	0.00393834
192	0.96	0.0035032
193	0.965	0.00306719
194	0.97	0.00263043
195	0.975	0.00219301
196	0.98	0.00175506
197	0.985	0.00131667
198	0.99	0.000877964
199	0.995	0.000439036
200	1	0
