0	0	0
1	0.005	0.00194659
2	0.01	0.00389269
3	0.015	0.00583784
4	0.02	0.00778154
5	0.025	0.00972333
6	0.03	0.0116627
7	0.035	0.0135992
8	0.04	0.0155324
9	0.045	0.0174617
10	0.05	0.0193867
11	0.055	0.021307
12	0.06	0.023222
13	0.065	0.0251312
14	0.07	0.0270343
15	0.075	0.0289306
16	0.08	0.0308199
17	0.085	0.0327015
18	0.09	0.0345751
19	0.095	0.0364402
20	0.1	0.0382962
21	0.105	0.0401429
22	0.11	0.0419796
23	0.115	0.043806
24	0.12	0.0456215
25	0.125	0.0474258
26	0.13	0.0492184
27	0.135	0.0509989
28	0.14	0.0527668
29	0.145	0.0545216
30	0.15	0.0562631
31	0.155	0.0579906
32	0.16	0.0597038
33	0.165	0.0614023
34	0.17	0.0630857
35	0.175	0.0647535
36	0.18	0.0664053
37	0.185	0.0680408
38	0.19	0.0696594
39	0.195	0.0712609
40	0.2	0.0728448
41	0.205	0.0744107
42	0.21	0.0759583
43	0.215	0.0774871
44	0.22	0.0789969
45	0.225	0.0804871
46	0.23	0.0819575
47	0.235	0.0834076
48	0.24	0.0848372
49	0.245	0.0862458
50	0.25	0.0876332
51	0.255	0.088999
52	0.26	0.0903427
53	0.265	0.0916643
54	0.27	0.0929631
55	0.275	0.0942391
56	0.28	0.0954918
57	0.285	0.0967209
58	0.29	0.0979262
59	0.295	0.0991073
60	0.3	0.100264
61	0.305	0.101396
62	0.31	0.102503
63	0.315	0.103584
64	0.32	0.104641
65	0.325	0.105671
66	0.33	0.106675
67	0.335	0.107653
68	0.34	0.108604
69	0.345	0.109529
70	0.35	0.110426
71	0.355	0.111296
72	0.36	0.112139
73	0.365	0.112954
74	0.37	0.113741
75	0.375	0.114501
76	0.38	0.115231
77	0.385	0.115934
78	0.39	0.116608
79	0.395	0.117253
80	0.4	0.117869
81	0.405	0.118456
82	0.41	0.119014
83	0.415	0.119542
84	0.42	0.120041
85	0.425	0.120511
86	0.43	0.12095
87	0.435	0.12136
88	0.44	0.12174
89	0.445	0.12209
90	0.45	0.12241
91	0.455	0.122699
92	0.46	0.122958
93	0.465	0.123187
94	0.47	0.123385
95	0.475	0.123553
96	0.48	0.123691
97	0.485	0.123798
98	0.49	0.123874
99	0.495	0.12392
100	0.5	0.123936
101	0.505	0.12392
102	0.51	0.123874
103	0.515	0.123798
104	0.52	0.123691
105	0.525	0.123553
106	0.53	0.123385
107	0.535	0.123187
108	0.54	0.122958
109	0.545	0.122699
110	0.55	0.12241
111	0.555	0.12209
112	0.56	0.12174
113	0.565	0.12136
114	0.57	0.12095
115	0.575	0.120511
116	0.58	0.120041
117	0.585	0.119542
118	0.59	0.119014
119	0.595	0.118456
120	0.6	0.117869
121	0.605	0.117253
122	0.61	0.116608
123	0.615	0.115934
124	0.62	0.115231
125	0.625	0.114501
126	0.63	0.113741
127	0.635	0.112954
128	0.64	0.112139
129	0.645	0.111296
130	0.65	0.110426
131	0.655	0.109529
132	0.66	0.108604
133	0.665	0.107653
134	0.67	0.106675
135	0.675	0.105671
136	0.68	0.104641
137	0.685	0.103584
138	0.69	0.102503
139	0.695	0.101396
140	0.7	0.100264
141	0.705	0.0991073
142	0.71	0.0979262
143	0.715	0.0967209
144	0.72	0.0954918
145	0.725	0.0942391
146	0.73	0.0929631
147	0.735	0.0916643
148	0.74	0.0903427
149	0.745	0.088999
150	0.75	0.0876332
151	0.755	0.0862458
152	0.76	0.0848372
153	0.765	0.0834076
154	0.77	0.0819575
155	0.775	0.0804871
156	0.78	0.0789969
157	0.785	0.0774871
158	0.79	0.0759583
159	0.795	0.0744107
160	0.8	0.0728448
161	0.805	0.0712609
162	0.81	0.0696594
163	0.815	0.0680408
164	0.82	0.0664053
165	0.825	0.0647535
166	0.83	0.0630857
167	0.835	0.0614023
168	0.84	0.0597038
169	0.845	0.0579906
170	0.85	0.0562631
171	0.855	0.0545216
172	0.86	0.0527668
173	0.865	0.0509989
174	0.87	0.0492184
175	0.875	0.0474258
176	0.88	0.0456215
177	0.885	0.043806
178	0.89	0.0419796
179	0.895	0.0401429
180	0.9	0.0382962
181	0.905	0.0364402
182	0.91	0.0345751
183	0.915	0.0327015
184	0.92	0.0308199
185	0.925	0.0289306
186	0.93	0.0270343
187	0.935	0.0251312
188	0.94	0.023222
189	0.945	0.021307
190	0.95	0.0193867
191	0.955	0.0174617
192	0.96	0.0155324
193	0.965	0.0135992
194	0.97	0.0116627
195	0.975	0.00972333
196	0.98	0.00778154
197	0.985	0.00583784
198	0.99	0.00389269
199	0.995	0.00194659
200	1	0
