0	0	0
1	0.005	0.00111791
2	0.01	0.00223554
3	0.015	0.00335262
4	0.02	0.00446887
5	0.025	0.00558402
6	0.03	0.00669779
7	0.035	0.00780991
8	0.04	0.0089201
9	0.045	0.0100281
10	0.05	0.0111336
11	0.055	0.0122364
12	0.06	0.0133361
13	0.065	0.0144326
14	0.07	0.0155255
15	0.075	0.0166146
16	0.08	0.0176995
17	0.085	0.0187801
18	0.09	0.0198561
19	0.095	0.0209272
20	0.1	0.0219931
21	0.105	0.0230536
22	0.11	0.0241083
23	0.115	0.0251572
24	0.12	0.0261998
25	0.125	0.027236
26	0.13	0.0282655
27	0.135	0.0292879
28	0.14	0.0303032
29	0.145	0.031311
30	0.15	0.032311
31	0.155	0.0333031
32	0.16	0.0342869
33	0.165	0.0352623
34	0.17	0.036229
35	0.175	0.0371868
36	0.18	0.0381354
37	0.185	0.0390746
38	0.19	0.0400041
39	0.195	0.0409238
40	0.2	0.0418333
41	0.205	0.0427326
42	0.21	0.0436213
43	0.215	0.0444992
44	0.22	0.0453662
45	0.225	0.0462219
46	0.23	0.0470663
47	0.235	0.047899
48	0.24	0.04872
49	0.245	0.0495289
50	0.25	0.0503256
51	0.255	0.0511098
52	0.26	0.0518815
53	0.265	0.0526404
54	0.27	0.0533862
55	0.275	0.0541189
56	0.28	0.0548383
57	0.285	0.0555441
58	0.29	0.0562362
59	0.295	0.0569145
60	0.3	0.0575786
61	0.305	0.0582286
62	0.31	0.0588643
63	0.315	0.0594853
64	0.32	0.0600918
65	0.325	0.0606834
66	0.33	0.06126
67	0.335	0.0618215
68	0.34	0.0623677
69	0.345	0.0628986
70	0.35	0.0634139
71	0.355	0.0639136
72	0.36	0.0643976
73	0.365	0.0648656
74	0.37	0.0653176
75	0.375	0.0657535
76	0.38	0.0661732
77	0.385	0.0665766
78	0.39	0.0669635
79	0.395	0.067334
80	0.4	0.0676878
81	0.405	0.0680249
82	0.41	0.0683452
83	0.415	0.0686486
84	0.42	0.0689352
85	0.425	0.0692047
86	0.43	0.0694571
87	0.435	0.0696924
88	0.44	0.0699105
89	0.445	0.0701113
90	0.45	0.0702949
91	0.455	0.0704611
92	0.46	0.0706099
93	0.465	0.0707413
94	0.47	0.0708553
95	0.475	0.0709517
96	0.48	0.0710307
97	0.485	0.0710921
98	0.49	0.071136
99	0.495	0.0711624
100	0.5	0.0711711
101	0.505	0.0711624
102	0.51	0.071136
103	0.515	0.0710921
104	0.52	0.0710307
105	0.525	0.0709517
106	0.53	0.0708553
107	0.535	0.0707413
108	0.54	0.0706099
109	0.545	0.0704611
110	0.55	0.0702949
111	0.555	0.0701113
112	0.56	0.0699105
113	0.565	0.0696924
114	0.57	0.0694571
115	0.575	0.0692047
116	0.58	0.0689352
117	0.585	0.0686486
118	0.59	0.0683452
119	0.595	0.0680249
120	0.6	0.0676878
121	0.605	0.067334
122	0.61	0.0669635
123	0.615	0.0665766
124	0.62	0.0661732
125	0.625	0.0657535
126	0.63	0.0653176
127	0.635	0.0648656
128	0.64	0.0643976
129	0.645	0.0639136
130	0.65	0.0634139
131	0.655	0.0628986
132	0.66	0.0623677
133	0.665	0.0618215
134	0.67	0.06126
135	0.675	0.0606834
136	0.68	0.0600918
137	0.685	0.0594853
138	0.69	0.0588643
139	0.695	0.0582286
140	0.7	0.0575786
141	0.705	0.0569145
142	0.71	0.0562362
143	0.715	0.0555441
144	0.72	0.0548383
145	0.725	0.0541189
146	0.73	0.0533862
147	0.735	0.0526404
148	0.74	0.0518815
149	0.745	0.0511098
150	0.75	0.0503256
151	0.755	0.0495289
152	0.76	0.04872
153	0.765	0.047899
154	0.77	0.0470663
155	0.775	0.0462219
156	0.78	0.0453662
157	0.785	0.0444992
158	0.79	0.0436213
159	0.795	0.0427326
160	0.8	0.0418333
161	0.805	0.0409238
162	0.81	0.0400041
163	0.815	0.0390746
164	0.82	0.0381354
165	0.825	0.0371868
166	0.83	0.036229
167	0.835	0.0352623
168	0.84	0.0342869
169	0.845	0.0333031
170	0.85	0.032311
171	0.855	0.031311
172	0.86	0.0303032
173	0.865	0.0292879
174	0.87	0.0282655
175	0.875	0.027236
176	0.88	0.0261998
177	0.885	0.0251572
178	0.89	0.0241083
179	0.895	0.0230536
180	0.9	0.0219931
181	0.905	0.0209272
182	0.91	0.0198561
183	0.915	0.0187801
184	0.92	0.0176995
185	0.925	0.0166146
186	0.93	0.0155255
187	0.935	0.0144326
188	0.94	0.0133361
189	0.945	0.0122364
190	0.95	0.0111336
191	0.955	0.0100281
192	0.96	0.0089201
193	0.965	0.00780991
194	0.97	0.00669779
195	0.975	0.00558402
196	0.98	0.00446887
197	0.985	0.00335262
198	0.99	0.00223554
199	0.995	0.00111791
200	1	0
