0	0	0
1	0.005	0.000355096
2	0.01	0.000710105
3	0.015	0.00106494
4	0.02	0.00141951
5	0.025	0.00177373
6	0.03	0.00212751
7	0.035	0.00248077
8	0.04	0.00283342
9	0.045	0.00318536
10	0.05	0.00353652
11	0.055	0.00388681
12	0.06	0.00423614
13	0.065	0.00458443
14	0.07	0.00493158
15	0.075	0.00527752
16	0.08	0.00562215
17	0.085	0.0059654
18	0.09	0.00630717
19	0.095	0.00664739
20	0.1	0.00698597
21	0.105	0.00732282
22	0.11	0.00765787
23	0.115	0.00799103
24	0.12	0.00832222
25	0.125	0.00865135
26	0.13	0.00897835
27	0.135	0.00930313
28	0.14	0.00962562
29	0.145	0.00994573
30	0.15	0.0102634
31	0.155	0.0105785
32	0.16	0.010891
33	0.165	0.0112009
34	0.17	0.0115079
35	0.175	0.0118122
36	0.18	0.0121135
37	0.185	0.0124118
38	0.19	0.0127071
39	0.195	0.0129992
40	0.2	0.0132881
41	0.205	0.0135737
42	0.21	0.013856
43	0.215	0.0141349
44	0.22	0.0144103
45	0.225	0.0146821
46	0.23	0.0149503
47	0.235	0.0152148
48	0.24	0.0154756
49	0.245	0.0157325
50	0.25	0.0159856
51	0.255	0.0162347
52	0.26	0.0164798
53	0.265	0.0167209
54	0.27	0.0169578
55	0.275	0.0171905
56	0.28	0.017419
57	0.285	0.0176432
58	0.29	0.0178631
59	0.295	0.0180785
60	0.3	0.0182895
61	0.305	0.018496
62	0.31	0.0186979
63	0.315	0.0188952
64	0.32	0.0190878
65	0.325	0.0192757
66	0.33	0.0194589
67	0.335	0.0196372
68	0.34	0.0198107
69	0.345	0.0199793
70	0.35	0.020143
71	0.355	0.0203018
72	0.36	0.0204555
73	0.365	0.0206042
74	0.37	0.0207477
75	0.375	0.0208862
76	0.38	0.0210195
77	0.385	0.0211476
78	0.39	0.0212706
79	0.395	0.0213882
80	0.4	0.0215006
81	0.405	0.0216077
82	0.41	0.0217094
83	0.415	0.0218058
84	0.42	0.0218968
85	0.425	0.0219824
86	0.43	0.0220626
87	0.435	0.0221374
88	0.44	0.0222066
89	0.445	0.0222704
90	0.45	0.0223287
91	0.455	0.0223815
92	0.46	0.0224288
93	0.465	0.0224705
94	0.47	0.0225067
95	0.475	0.0225374
96	0.48	0.0225625
97	0.485	0.022582
98	0.49	0.0225959
99	0.495	0.0226043
100	0.5	0.0226071
101	0.505	0.0226043
102	0.51	0.0225959
103	0.515	0.022582
104	0.52	0.0225625
105	0.525	0.0225374
106	0.53	0.0225067
107	0.535	0.0224705
108	0.54	0.0224288
109	0.545	0.0223815
110	0.55	0.0223287
111	0.555	0.0222704
112	0.56	0.0222066
113	0.565	0.0221374
114	0.57	0.0220626
115	0.575	0.0219824
116	0.58	0.0218968
117	0.585	0.0218058
118	0.59	0.0217094
119	0.595	0.0216077
120	0.6	0.0215006
121	0.605	0.0213882
122	0.61	0.0212706
123	0.615	0.0211476
124	0.62	0.0210195
125	0.625	0.0208862
126	0.63	0.0207477
127	0.635	0.0206042
128	0.64	0.0204555
129	0.645	0.0203018
130	0.65	0.020143
131	0.655	0.0199793
132	0.66	0.0198107
133	0.665	0.0196372
134	0.67	0.0194589
135	0.675	0.0192757
136	0.68	0.0190878
137	0.685	0.0188952
138	0.69	0.0186979
139	0.695	0.018496
140	0.7	0.0182895
141	0.705	0.0180785
142	0.71	0.0178631
143	0.715	0.0176432
144	0.72	0.017419
145	0.725	0.0171905
146	0.73	0.0169578
147	0.735	0.0167209
148	0.74	0.0164798
149	0.745	0.0162347
150	0.75	0.0159856
151	0.755	0.0157325
152	0.76	0.0154756
153	0.765	0.0152148
154	0.77	0.0149503
155	0.775	0.0146821
156	0.78	0.0144103
157	0.785	0.0141349
158	0.79	0.013856
159	0.795	0.0135737
160	0.8	0.0132881
161	0.805	0.0129992
162	0.81	0.0127071
163	0.815	0.0124118
164	0.82	0.0121135
165	0.825	0.0118122
166	0.83	0.0115079
167	0.835	0.0112009
168	0.84	0.010891
169	0.845	0.0105785
170	0.85	0.0102634
171	0.855	0.00994573
172	0.86	0.00962562
173	0.865	0.00930313
174	0.87	0.00897835
175	0.875	0.00865135
176	0.88	0.00832222
177	0.885	0.00799103
178	0.89	0.00765787
179	0.895	0.00732282
180	0.9	0.00698597
181	0.905	0.00664739
182	0.91	0.00630717
183	0.915	0.0059654
184	0.92	0.00562215
185	0.925	0.00527752
186	0.93	0.00493158
187	0.935	0.00458443
188	0.94	0.00423614
189	0.945	0.00388681
190	0.95	0.00353652
191	0.955	0.00318536
192	0.96	0.00283342
193	0.965	0.00248077
194	0.97	0.00212751
195	0.975	0.00177373
196	0.98	0.00141951
197	0.985	0.00106494
198	0.99	0.000710105
199	0.995	0.000355096
200	1	0
