0	0	0
1	0.005	0.00174121
2	0.01	0.00348198
3	0.015	0.0052219
4	0.02	0.00696053
5	0.025	0.00869744
6	0.03	0.0104322
7	0.035	0.0121644
8	0.04	0.0138936
9	0.045	0.0156193
10	0.05	0.0173413
11	0.055	0.0190589
12	0.06	0.0207718
13	0.065	0.0224796
14	0.07	0.0241819
15	0.075	0.0258782
16	0.08	0.0275681
17	0.085	0.0292512
18	0.09	0.0309271
19	0.095	0.0325954
20	0.1	0.0342556
21	0.105	0.0359073
22	0.11	0.0375503
23	0.115	0.0391839
24	0.12	0.0408079
25	0.125	0.0424218
26	0.13	0.0440252
27	0.135	0.0456178
28	0.14	0.0471992
29	0.145	0.0487688
30	0.15	0.0503265
31	0.155	0.0518717
32	0.16	0.0534042
33	0.165	0.0549235
34	0.17	0.0564292
35	0.175	0.057921
36	0.18	0.0593985
37	0.185	0.0608613
38	0.19	0.0623092
39	0.195	0.0637416
40	0.2	0.0651583
41	0.205	0.066559
42	0.21	0.0679432
43	0.215	0.0693107
44	0.22	0.0706611
45	0.225	0.071994
46	0.23	0.0733092
47	0.235	0.0746063
48	0.24	0.075885
49	0.245	0.077145
50	0.25	0.0783859
51	0.255	0.0796075
52	0.26	0.0808094
53	0.265	0.0819914
54	0.27	0.0831532
55	0.275	0.0842945
56	0.28	0.085415
57	0.285	0.0865144
58	0.29	0.0875924
59	0.295	0.0886488
60	0.3	0.0896834
61	0.305	0.0906958
62	0.31	0.0916859
63	0.315	0.0926533
64	0.32	0.0935979
65	0.325	0.0945194
66	0.33	0.0954176
67	0.335	0.0962922
68	0.34	0.097143
69	0.345	0.0979699
70	0.35	0.0987727
71	0.355	0.099551
72	0.36	0.100305
73	0.365	0.101034
74	0.37	0.101738
75	0.375	0.102417
76	0.38	0.103071
77	0.385	0.103699
78	0.39	0.104302
79	0.395	0.104879
80	0.4	0.10543
81	0.405	0.105955
82	0.41	0.106454
83	0.415	0.106926
84	0.42	0.107373
85	0.425	0.107793
86	0.43	0.108186
87	0.435	0.108552
88	0.44	0.108892
89	0.445	0.109205
90	0.45	0.109491
91	0.455	0.10975
92	0.46	0.109981
93	0.465	0.110186
94	0.47	0.110364
95	0.475	0.110514
96	0.48	0.110637
97	0.485	0.110733
98	0.49	0.110801
99	0.495	0.110842
100	0.5	0.110856
101	0.505	0.110842
102	0.51	0.110801
103	0.515	0.110733
104	0.52	0.110637
105	0.525	0.110514
106	0.53	0.110364
107	0.535	0.110186
108	0.54	0.109981
109	0.545	0.10975
110	0.55	0.109491
111	0.555	0.109205
112	0.56	0.108892
113	0.565	0.108552
114	0.57	0.108186
115	0.575	0.107793
116	0.58	0.107373
117	0.585	0.106926
118	0.59	0.106454
119	0.595	0.105955
120	0.6	0.10543
121	0.605	0.104879
122	0.61	0.104302
123	0.615	0.103699
124	0.62	0.103071
125	0.625	0.102417
126	0.63	0.101738
127	0.635	0.101034
128	0.64	0.100305
129	0.645	0.099551
130	0.65	0.0987727
131	0.655	0.0979699
132	0.66	0.097143
133	0.665	0.0962922
134	0.67	0.0954176
135	0.675	0.0945194
136	0.68	0.0935979
137	0.685	0.0926533
138	0.69	0.0916859
139	0.695	0.0906958
140	0.7	0.0896834
141	0.705	0.0886488
142	0.71	0.0875924
143	0.715	0.0865144
144	0.72	0.085415
145	0.725	0.0842945
146	0.73	0.0831532
147	0.735	0.0819914
148	0.74	0.0808094
149	0.745	0.0796075
150	0.75	0.0783859
151	0.755	0.077145
152	0.76	0.075885
153	0.765	0.0746063
154	0.77	0.0733092
155	0.775	0.071994
156	0.78	0.0706611
157	0.785	0.0693107
158	0.79	0.0679432
159	0.795	0.066559
160	0.8	0.0651583
161	0.805	0.0637416
162	0.81	0.0623092
163	0.815	0.0608613
164	0.82	0.0593985
165	0.825	0.057921
166	0.83	0.0564292
167	0.835	0.0549235
168	0.84	0.0534042
169	0.845	0.0518717
170	0.85	0.0503265
171	0.855	0.0487688
172	0.86	0.0471992
173	0.865	0.0456178
174	0.87	0.0440252
175	0.875	0.0424218
176	0.88	0.0408079
177	0.885	0.0391839
178	0.89	0.0375503
179	0.895	0.0359073
180	0.9	0.0342556
181	0.905	0.0325954
182	0.91	0.0309271
183	0.915	0.0292512
184	0.92	0.0275681
185	0.925	0.0258782
186	0.93	0.0241819
187	0.935	0.0224796
188	0.94	0.0207718
189	0.945	0.0190589
190	0.95	0.0173413
191	0.955	0.0156193
192	0.96	0.0138936
193	0.965	0.0121644
194	0.97	0.0104322
195	0.975	0.00869744
196	0.98	0.00696053
197	0.985	0.0052219
198	0.99	0.00348198
199	0.995	0.00174121
200	1	0
