0	0	0
1	0.005	0.00347272
2	0.01	0.00694462
3	0.015	0.0104149
4	0.02	0.0138826
5	0.025	0.0173471
6	0.03	0.0208074
7	0.035	0.0242628
8	0.04	0.0277124
9	0.045	0.0311554
10	0.05	0.034591
11	0.055	0.0380184
12	0.06	0.0414367
13	0.065	0.0448451
14	0.07	0.0482428
15	0.075	0.051629
16	0.08	0.0550029
17	0.085	0.0583637
18	0.09	0.0617105
19	0.095	0.0650426
20	0.1	0.0683592
21	0.105	0.0716594
22	0.11	0.0749425
23	0.115	0.0782077
24	0.12	0.0814541
25	0.125	0.0846811
26	0.13	0.0878877
27	0.135	0.0910733
28	0.14	0.094237
29	0.145	0.0973781
30	0.15	0.100496
31	0.155	0.103589
32	0.16	0.106658
33	0.165	0.109701
34	0.17	0.112717
35	0.175	0.115707
36	0.18	0.118668
37	0.185	0.121601
38	0.19	0.124505
39	0.195	0.127378
40	0.2	0.130221
41	0.205	0.133032
42	0.21	0.135811
43	0.215	0.138557
44	0.22	0.141269
45	0.225	0.143947
46	0.23	0.14659
47	0.235	0.149198
48	0.24	0.151769
49	0.245	0.154303
50	0.25	0.1568
51	0.255	0.159258
52	0.26	0.161678
53	0.265	0.164058
54	0.27	0.166398
55	0.275	0.168697
56	0.28	0.170955
57	0.285	0.173171
58	0.29	0.175345
59	0.295	0.177476
60	0.3	0.179563
61	0.305	0.181606
62	0.31	0.183605
63	0.315	0.185558
64	0.32	0.187465
65	0.325	0.189327
66	0.33	0.191142
67	0.335	0.192909
68	0.34	0.194629
69	0.345	0.196301
70	0.35	0.197925
71	0.355	0.199499
72	0.36	0.201024
73	0.365	0.2025
74	0.37	0.203925
75	0.375	0.2053
76	0.38	0.206623
77	0.385	0.207896
78	0.39	0.209117
79	0.395	0.210286
80	0.4	0.211403
81	0.405	0.212467
82	0.41	0.213478
83	0.415	0.214437
84	0.42	0.215341
85	0.425	0.216193
86	0.43	0.21699
87	0.435	0.217734
88	0.44	0.218423
89	0.445	0.219058
90	0.45	0.219638
91	0.455	0.220163
92	0.46	0.220633
93	0.465	0.221049
94	0.47	0.221409
95	0.475	0.221714
96	0.48	0.221964
97	0.485	0.222158
98	0.49	0.222297
99	0.495	0.22238
100	0.5	0.222408
101	0.505	0.22238
102	0.51	0.222297
103	0.515	0.222158
104	0.52	0.221964
105	0.525	0.221714
106	0.53	0.221409
107	0.535	0.221049
108	0.54	0.220633
109	0.545	0.220163
110	0.55	0.219638
111	0.555	0.219058
112	0.56	0.218423
113	0.565	0.217734
114	0.57	0.21699
115	0.575	0.216193
116	0.58	0.215341
117	0.585	0.214437
118	0.59	0.213478
119	0.595	0.212467
120	0.6	0.211403
121	0.605	0.210286
122	0.61	0.209117
123	0.615	0.207896
124	0.62	0.206623
125	0.625	0.2053
126	0.63	0.203925
127	0.635	0.2025
128	0.64	0.201024
129	0.645	0.199499
130	0.65	0.197925
131	0.655	0.196301
132	0.66	0.194629
133	0.665	0.192909
134	0.67	0.191142
135	0.675	0.189327
136	0.68	0.187465
137	0.685	0.185558
138	0.69	0.183605
139	0.695	0.181606
140	0.7	0.179563
141	0.705	0.177476
142	0.71	0.175345
143	0.715	0.173171
144	0.72	0.170955
145	0.725	0.168697
146	0.73	0.166398
147	0.735	0.164058
148	0.74	0.161678
149	0.745	0.159258
150	0.75	0.1568
151	0.755	0.154303
152	0.76	0.151769
153	0.765	0.149198
154	0.77	0.14659
155	0.775	0.143947
156	0.78	0.141269
157	0.785	0.138557
158	0.79	0.135811
159	0.795	0.133032
160	0.8	0.130221
161	0.805	0.127378
162	0.81	0.124505
163	0.815	0.121601
164	0.82	0.118668
165	0.825	0.115707
166	0.83	0.112717
167	0.835	0.109701
168	0.84	0.106658
169	0.845	0.103589
170	0.85	0.100496
171	0.855	0.0973781
172	0.86	0.094237
173	0.865	0.0910733
174	0.87	0.0878877
175	0.875	0.0846811
176	0.88	0.0814541
177	0.885	0.0782077
178	0.89	0.0749425
179	0.895	0.0716594
180	0.9	0.0683592
181	0.905	0.0650426
182	0.91	0.0617105
183	0.915	0.0583637
184	0.92	0.0550029
185	0.925	0.051629
186	0.93	0.0482428
187	0.935	0.0448451
188	0.94	0.0414367
189	0.945	0.0380184
190	0.95	0.034591
191	0.955	0.0311554
192	0.96	0.0277124
193	0.965	0.0242628
194	0.97	0.0208074
195	0.975	0.0173471
196	0.98	0.0138826
197	0.985	0.0104149
198	0.99	0.00694462
199	0.995	0.00347272
200	1	0
