0	0	0
1	0.005	0.000771336
2	0.01	0.00154248
3	0.015	0.00231325
4	0.02	0.00308344
5	0.025	0.00385288
6	0.03	0.00462136
7	0.035	0.0053887
8	0.04	0.00615471
9	0.045	0.00691921
10	0.05	0.007682
11	0.055	0.00844289
12	0.06	0.0092017
13	0.065	0.00995824
14	0.07	0.0107123
15	0.075	0.0114638
16	0.08	0.0122124
17	0.085	0.012958
18	0.09	0.0137004
19	0.095	0.0144394
20	0.1	0.0151748
21	0.105	0.0159065
22	0.11	0.0166343
23	0.115	0.017358
24	0.12	0.0180774
25	0.125	0.0187924
26	0.13	0.0195027
27	0.135	0.0202082
28	0.14	0.0209087
29	0.145	0.021604
30	0.15	0.022294
31	0.155	0.0229785
32	0.16	0.0236574
33	0.165	0.0243304
34	0.17	0.0249974
35	0.175	0.0256582
36	0.18	0.0263127
37	0.185	0.0269608
38	0.19	0.0276021
39	0.195	0.0282367
40	0.2	0.0288643
41	0.205	0.0294847
42	0.21	0.0300979
43	0.215	0.0307037
44	0.22	0.0313019
45	0.225	0.0318923
46	0.23	0.0324749
47	0.235	0.0330495
48	0.24	0.0336159
49	0.245	0.0341741
50	0.25	0.0347238
51	0.255	0.0352649
52	0.26	0.0357973
53	0.265	0.0363209
54	0.27	0.0368356
55	0.275	0.0373411
56	0.28	0.0378374
57	0.285	0.0383244
58	0.29	0.038802
59	0.295	0.03927
60	0.3	0.0397282
61	0.305	0.0401767
62	0.31	0.0406153
63	0.315	0.0410438
64	0.32	0.0414622
65	0.325	0.0418704
66	0.33	0.0422683
67	0.335	0.0426557
68	0.34	0.0430326
69	0.345	0.0433989
70	0.35	0.0437545
71	0.355	0.0440993
72	0.36	0.0444332
73	0.365	0.0447561
74	0.37	0.045068
75	0.375	0.0453688
76	0.38	0.0456584
77	0.385	0.0459367
78	0.39	0.0462036
79	0.395	0.0464592
80	0.4	0.0467033
81	0.405	0.0469359
82	0.41	0.047157
83	0.415	0.0473663
84	0.42	0.047564
85	0.425	0.04775
86	0.43	0.0479242
87	0.435	0.0480865
88	0.44	0.048237
89	0.445	0.0483756
90	0.45	0.0485022
91	0.455	0.0486169
92	0.46	0.0487196
93	0.465	0.0488102
94	0.47	0.0488889
95	0.475	0.0489554
96	0.48	0.0490099
97	0.485	0.0490523
98	0.49	0.0490826
99	0.495	0.0491007
100	0.5	0.0491068
101	0.505	0.0491007
102	0.51	0.0490826
103	0.515	0.0490523
104	0.52	0.0490099
105	0.525	0.0489554
106	0.53	0.0488889
107	0.535	0.0488102
108	0.54	0.0487196
109	0.545	0.0486169
110	0.55	0.0485022
111	0.555	0.0483756
112	0.56	0.048237
113	0.565	0.0480865
114	0.57	0.0479242
115	0.575	0.04775
116	0.58	0.047564
117	0.585	0.0473663
118	0.59	0.047157
119	0.595	0.0469359
120	0.6	0.0467033
121	0.605	0.0464592
122	0.61	0.0462036
123	0.615	0.0459367
124	0.62	0.0456584
125	0.625	0.0453688
126	0.63	0.045068
127	0.635	0.0447561
128	0.64	0.0444332
129	0.645	0.0440993
130	0.65	0.0437545
131	0.655	0.0433989
132	0.66	0.0430326
133	0.665	0.0426557
134	0.67	0.0422683
135	0.675	0.0418704
136	0.68	0.0414622
137	0.685	0.0410438
138	0.69	0.0406153
139	0.695	0.0401767
140	0.7	0.0397282
141	0.705	0.03927
142	0.71	0.038802
143	0.715	0.0383244
144	0.72	0.0378374
145	0.725	0.0373411
146	0.73	0.0368356
147	0.735	0.0363209
148	0.74	0.0357973
149	0.745	0.0352649
150	0.75	0.0347238
151	0.755	0.0341741
152	0.76	0.0336159
153	0.765	0.0330495
154	0.77	0.0324749
155	0.775	0.0318923
156	0.78	0.0313019
157	0.785	0.0307037
158	0.79	0.0300979
159	0.795	0.0294847
160	0.8	0.0288643
161	0.805	0.0282367
162	0.81	0.0276021
163	0.815	0.0269608
164	0.82	0.0263127
165	0.825	0.0256582
166	0.83	0.0249974
167	0.835	0.0243304
168	0.84	0.0236574
169	0.845	0.0229785
170	0.85	0.022294
171	0.855	0.021604
172	0.86	0.0209087
173	0.865	0.0202082
174	0.87	0.0195027
175	0.875	0.0187924
176	0.88	0.0180774
177	0.885	0.017358
178	0.89	0.0166343
179	0.895	0.0159065
180	0.9	0.0151748
181	0.905	0.0144394
182	0.91	0.0137004
183	0.915	0.012958
184	0.92	0.0122124
185	0.925	0.0114638
186	0.93	0.0107123
187	0.935	0.00995824
188	0.94	0.0092017
189	0.945	0.00844289
190	0.95	0.007682
191	0.955	0.00691921
192	0.96	0.00615471
193	0.965	0.0053887
194	0.97	0.00462136
195	0.975	0.00385288
196	0.98	0.00308344
197	0.985	0.00231325
198	0.99	0.00154248
199	0.995	0.000771336
200	1	0
