0	0	0
1	0.005	0.000437306
2	0.01	0.000874505
3	0.015	0.00131149
4	0.02	0.00174815
5	0.025	0.00218437
6	0.03	0.00262006
7	0.035	0.0030551
8	0.04	0.00348939
9	0.045	0.00392282
10	0.05	0.00435528
11	0.055	0.00478666
12	0.06	0.00521687
13	0.065	0.00564579
14	0.07	0.00607331
15	0.075	0.00649933
16	0.08	0.00692376
17	0.085	0.00734647
18	0.09	0.00776737
19	0.095	0.00818635
20	0.1	0.00860332
21	0.105	0.00901816
22	0.11	0.00943078
23	0.115	0.00984107
24	0.12	0.0102489
25	0.125	0.0106543
26	0.13	0.011057
27	0.135	0.0114569
28	0.14	0.0118541
29	0.145	0.0122483
30	0.15	0.0126395
31	0.155	0.0130276
32	0.16	0.0134125
33	0.165	0.013794
34	0.17	0.0141722
35	0.175	0.0145468
36	0.18	0.0149179
37	0.185	0.0152853
38	0.19	0.0156489
39	0.195	0.0160087
40	0.2	0.0163645
41	0.205	0.0167163
42	0.21	0.0170639
43	0.215	0.0174073
44	0.22	0.0177465
45	0.225	0.0180812
46	0.23	0.0184115
47	0.235	0.0187373
48	0.24	0.0190584
49	0.245	0.0193749
50	0.25	0.0196865
51	0.255	0.0199933
52	0.26	0.0202952
53	0.265	0.020592
54	0.27	0.0208838
55	0.275	0.0211704
56	0.28	0.0214518
57	0.285	0.0217279
58	0.29	0.0219986
59	0.295	0.022264
60	0.3	0.0225238
61	0.305	0.022778
62	0.31	0.0230267
63	0.315	0.0232696
64	0.32	0.0235069
65	0.325	0.0237383
66	0.33	0.0239639
67	0.335	0.0241835
68	0.34	0.0243972
69	0.345	0.0246049
70	0.35	0.0248064
71	0.355	0.0250019
72	0.36	0.0251912
73	0.365	0.0253743
74	0.37	0.0255511
75	0.375	0.0257217
76	0.38	0.0258858
77	0.385	0.0260436
78	0.39	0.026195
79	0.395	0.0263399
80	0.4	0.0264783
81	0.405	0.0266102
82	0.41	0.0267355
83	0.415	0.0268542
84	0.42	0.0269662
85	0.425	0.0270717
86	0.43	0.0271704
87	0.435	0.0272625
88	0.44	0.0273478
89	0.445	0.0274264
90	0.45	0.0274982
91	0.455	0.0275632
92	0.46	0.0276214
93	0.465	0.0276728
94	0.47	0.0277174
95	0.475	0.0277551
96	0.48	0.027786
97	0.485	0.02781
98	0.49	0.0278272
99	0.495	0.0278375
100	0.5	0.0278409
101	0.505	0.0278375
102	0.51	0.0278272
103	0.515	0.02781
104	0.52	0.027786
105	0.525	0.0277551
106	0.53	0.0277174
107	0.535	0.0276728
108	0.54	0.0276214
109	0.545	0.0275632
110	0.55	0.0274982
111	0.555	0.0274264
112	0.56	0.0273478
113	0.565	0.0272625
114	0.57	0.0271704
115	0.575	0.0270717
116	0.58	0.0269662
117	0.585	0.0268542
118	0.59	0.0267355
119	0.595	0.0266102
120	0.6	0.0264783
121	0.605	0.0263399
122	0.61	0.026195
123	0.615	0.0260436
124	0.62	0.0258858
125	0.625	0.0257217
126	0.63	0.0255511
127	0.635	0.0253743
128	0.64	0.0251912
129	0.645	0.0250019
130	0.65	0.0248064
131	0.655	0.0246049
132	0.66	0.0243972
133	0.665	0.0241835
134	0.67	0.0239639
135	0.675	0.0237383
136	0.68	0.0235069
137	0.685	0.0232696
138	0.69	0.0230267
139	0.695	0.022778
140	0.7	0.0225238
141	0.705	0.022264
142	0.71	0.0219986
143	0.715	0.0217279
144	0.72	0.0214518
145	0.725	0.0211704
146	0.73	0.0208838
147	0.735	0.020592
148	0.74	0.0202952
149	0.745	0.0199933
150	0.75	0.0196865
151	0.755	0.0193749
152	0.76	0.0190584
153	0.765	0.0187373
154	0.77	0.0184115
155	0.775	0.0180812
156	0.78	0.0177465
157	0.785	0.0174073
158	0.79	0.0170639
159	0.795	0.0167163
160	0.8	0.0163645
161	0.805	0.0160087
162	0.81	0.0156489
163	0.815	0.0152853
164	0.82	0.0149179
165	0.825	0.0145468
166	0.83	0.0141722
167	0.835	0.013794
168	0.84	0.0134125
169	0.845	0.0130276
170	0.85	0.0126395
171	0.855	0.0122483
172	0.86	0.0118541
173	0.865	0.0114569
174	0.87	0.011057
175	0.875	0.0106543
176	0.88	0.0102489
177	0.885	0.00984107
178	0.89	0.00943078
179	0.895	0.00901816
180	0.9	0.00860332
181	0.905	0.00818635
182	0.91	0.00776737
183	0.915	0.00734647
184	0.92	0.00692376
185	0.925	0.00649933
186	0.93	0.00607331
187	0.935	0.00564579
188	0.94	0.00521687
189	0.945	0.00478666
190	0.95	0.00435528
191	0.955	0.00392282
192	0.96	0.00348939
193	0.965	0.0030551
194	0.97	0.00262006
195	0.975	0.00218437
196	0.98	0.00174815
197	0.985	0.00131149
198	0.99	0.000874505
199	0.995	0.000437306
200	1	0
