0	0	0
1	0.005	0.00020392
2	0.01	0.00040779
3	0.015	0.000611559
4	0.02	0.000815178
5	0.025	0.0010186
6	0.03	0.00122176
7	0.035	0.00142463
8	0.04	0.00162714
9	0.045	0.00182925
10	0.05	0.00203091
11	0.055	0.00223207
12	0.06	0.00243268
13	0.065	0.00263269
14	0.07	0.00283204
15	0.075	0.0030307
16	0.08	0.00322862
17	0.085	0.00342573
18	0.09	0.003622
19	0.095	0.00381738
20	0.1	0.00401181
21	0.105	0.00420526
22	0.11	0.00439766
23	0.115	0.00458899
24	0.12	0.00477918
25	0.125	0.00496819
26	0.13	0.00515597
27	0.135	0.00534248
28	0.14	0.00552768
29	0.145	0.00571151
30	0.15	0.00589393
31	0.155	0.0060749
32	0.16	0.00625437
33	0.165	0.00643229
34	0.17	0.00660863
35	0.175	0.00678334
36	0.18	0.00695637
37	0.185	0.00712769
38	0.19	0.00729725
39	0.195	0.007465
40	0.2	0.00763092
41	0.205	0.00779495
42	0.21	0.00795707
43	0.215	0.00811721
44	0.22	0.00827536
45	0.225	0.00843146
46	0.23	0.00858548
47	0.235	0.00873738
48	0.24	0.00888713
49	0.245	0.00903469
50	0.25	0.00918001
51	0.255	0.00932307
52	0.26	0.00946383
53	0.265	0.00960226
54	0.27	0.00973832
55	0.275	0.00987197
56	0.28	0.0100032
57	0.285	0.0101319
58	0.29	0.0102582
59	0.295	0.0103819
60	0.3	0.0105031
61	0.305	0.0106216
62	0.31	0.0107376
63	0.315	0.0108509
64	0.32	0.0109615
65	0.325	0.0110694
66	0.33	0.0111746
67	0.335	0.011277
68	0.34	0.0113767
69	0.345	0.0114735
70	0.35	0.0115675
71	0.355	0.0116586
72	0.36	0.0117469
73	0.365	0.0118323
74	0.37	0.0119147
75	0.375	0.0119943
76	0.38	0.0120708
77	0.385	0.0121444
78	0.39	0.012215
79	0.395	0.0122826
80	0.4	0.0123471
81	0.405	0.0124086
82	0.41	0.012467
83	0.415	0.0125224
84	0.42	0.0125746
85	0.425	0.0126238
86	0.43	0.0126698
87	0.435	0.0127128
88	0.44	0.0127525
89	0.445	0.0127892
90	0.45	0.0128227
91	0.455	0.012853
92	0.46	0.0128801
93	0.465	0.0129041
94	0.47	0.0129249
95	0.475	0.0129425
96	0.48	0.0129569
97	0.485	0.0129681
98	0.49	0.0129761
99	0.495	0.0129809
100	0.5	0.0129825
101	0.505	0.0129809
102	0.51	0.0129761
103	0.515	0.0129681
104	0.52	0.0129569
105	0.525	0.0129425
106	0.53	0.0129249
107	0.535	0.0129041
108	0.54	0.0128801
109	0.545	0.012853
110	0.55	0.0128227
111	0.555	0.0127892
112	0.56	0.0127525
113	0.565	0.0127128
114	0.57	0.0126698
115	0.575	0.0126238
116	0.58	0.0125746
117	0.585	0.0125224
118	0.59	0.012467
119	0.595	0.0124086
120	0.6	0.0123471
121	0.605	0.0122826
122	0.61	0.012215
123	0.615	0.0121444
124	0.62	0.0120708
125	0.625	0.0119943
126	0.63	0.0119147
127	0.635	0.0118323
128	0.64	0.0117469
129	0.645	0.0116586
130	0.65	0.0115675
131	0.655	0.0114735
132	0.66	0.0113767
133	0.665	0.011277
134	0.67	0.0111746
135	0.675	0.0110694
136	0.68	0.0109615
137	0.685	0.0108509
138	0.69	0.0107376
139	0.695	0.0106216
140	0.7	0.0105031
141	0.705	0.0103819
142	0.71	0.0102582
143	0.715	0.0101319
144	0.72	0.0100032
145	0.725	0.00987197
146	0.73	0.00973832
147	0.735	0.00960226
148	0.74	0.00946383
149	0.745	0.00932307
150	0.75	0.00918001
151	0.755	0.00903469
152	0.76	0.00888713
153	0.765	0.00873738
154	0.77	0.00858548
155	0.775	0.00843146
156	0.78	0.00827536
157	0.785	0.00811721
158	0.79	0.00795707
159	0.795	0.00779495
160	0.8	0.00763092
161	0.805	0.007465
162	0.81	0.00729725
163	0.815	0.00712769
164	0.82	0.00695637
165	0.825	0.00678334
166	0.83	0.00660863
167	0.835	0.00643229
168	0.84	0.00625437
169	0.845	0.0060749
170	0.85	0.00589393
171	0.855	0.00571151
172	0.86	0.00552768
173	0.865	0.00534248
174	0.87	0.00515597
175	0.875	0.00496819
176	0.88	0.00477918
177	0.885	0.00458899
178	0.89	0.00439766
179	0.895	0.00420526
180	0.9	0.00401181
181	0.905	0.00381738
182	0.91	0.003622
183	0.915	0.00342573
184	0.92	0.00322862
185	0.925	0.0030307
186	0.93	0.00283204
187	0.935	0.00263269
188	0.94	0.00243268
189	0.945	0.00223207
190	0.95	0.00203091
191	0.955	0.00182925
192	0.96	0.00162714
193	0.965	0.00142463
194	0.97	0.00122176
195	0.975	0.0010186
196	0.98	0.000815178
197	0.985	0.000611559
198	0.99	0.00040779
199	0.995	0.00020392
200	1	0
