0	0	0
1	0.005	0.000922198
2	0.01	0.00184417
3	0.015	0.00276569
4	0.02	0.00368652
5	0.025	0.00460644
6	0.03	0.00552523
7	0.035	0.00644265
8	0.04	0.00735849
9	0.045	0.00827251
10	0.05	0.00918448
11	0.055	0.0100942
12	0.06	0.0110014
13	0.065	0.0119059
14	0.07	0.0128075
15	0.075	0.0137059
16	0.08	0.0146009
17	0.085	0.0154924
18	0.09	0.01638
19	0.095	0.0172635
20	0.1	0.0181428
21	0.105	0.0190176
22	0.11	0.0198878
23	0.115	0.020753
24	0.12	0.0216131
25	0.125	0.0224679
26	0.13	0.0233171
27	0.135	0.0241606
28	0.14	0.0249981
29	0.145	0.0258294
30	0.15	0.0266544
31	0.155	0.0274728
32	0.16	0.0282844
33	0.165	0.0290891
34	0.17	0.0298865
35	0.175	0.0306766
36	0.18	0.0314591
37	0.185	0.0322339
38	0.19	0.0330007
39	0.195	0.0337594
40	0.2	0.0345097
41	0.205	0.0352515
42	0.21	0.0359846
43	0.215	0.0367089
44	0.22	0.037424
45	0.225	0.03813
46	0.23	0.0388265
47	0.235	0.0395135
48	0.24	0.0401907
49	0.245	0.040858
50	0.25	0.0415152
51	0.255	0.0421622
52	0.26	0.0427988
53	0.265	0.0434248
54	0.27	0.0440401
55	0.275	0.0446445
56	0.28	0.0452379
57	0.285	0.0458202
58	0.29	0.0463911
59	0.295	0.0469506
60	0.3	0.0474985
61	0.305	0.0480347
62	0.31	0.0485591
63	0.315	0.0490714
64	0.32	0.0495717
65	0.325	0.0500597
66	0.33	0.0505354
67	0.335	0.0509986
68	0.34	0.0514492
69	0.345	0.0518871
70	0.35	0.0523122
71	0.355	0.0527245
72	0.36	0.0531237
73	0.365	0.0535098
74	0.37	0.0538827
75	0.375	0.0542423
76	0.38	0.0545885
77	0.385	0.0549212
78	0.39	0.0552404
79	0.395	0.055546
80	0.4	0.0558379
81	0.405	0.0561159
82	0.41	0.0563802
83	0.415	0.0566305
84	0.42	0.0568669
85	0.425	0.0570892
86	0.43	0.0572974
87	0.435	0.0574915
88	0.44	0.0576715
89	0.445	0.0578371
90	0.45	0.0579886
91	0.455	0.0581257
92	0.46	0.0582484
93	0.465	0.0583568
94	0.47	0.0584508
95	0.475	0.0585304
96	0.48	0.0585955
97	0.485	0.0586462
98	0.49	0.0586824
99	0.495	0.0587042
100	0.5	0.0587114
101	0.505	0.0587042
102	0.51	0.0586824
103	0.515	0.0586462
104	0.52	0.0585955
105	0.525	0.0585304
106	0.53	0.0584508
107	0.535	0.0583568
108	0.54	0.0582484
109	0.545	0.0581257
110	0.55	0.0579886
111	0.555	0.0578371
112	0.56	0.0576715
113	0.565	0.0574915
114	0.57	0.0572974
115	0.575	0.0570892
116	0.58	0.0568669
117	0.585	0.0566305
118	0.59	0.0563802
119	0.595	0.0561159
120	0.6	0.0558379
121	0.605	0.055546
122	0.61	0.0552404
123	0.615	0.0549212
124	0.62	0.0545885
125	0.625	0.0542423
126	0.63	0.0538827
127	0.635	0.0535098
128	0.64	0.0531237
129	0.645	0.0527245
130	0.65	0.0523122
131	0.655	0.0518871
132	0.66	0.0514492
133	0.665	0.0509986
134	0.67	0.0505354
135	0.675	0.0500597
136	0.68	0.0495717
137	0.685	0.0490714
138	0.69	0.0485591
139	0.695	0.0480347
140	0.7	0.0474985
141	0.705	0.0469506
142	0.71	0.0463911
143	0.715	0.0458202
144	0.72	0.0452379
145	0.725	0.0446445
146	0.73	0.0440401
147	0.735	0.0434248
148	0.74	0.0427988
149	0.745	0.0421622
150	0.75	0.0415152
151	0.755	0.040858
152	0.76	0.0401907
153	0.765	0.0395135
154	0.77	0.0388265
155	0.775	0.03813
156	0.78	0.037424
157	0.785	0.0367089
158	0.79	0.0359846
159	0.795	0.0352515
160	0.8	0.0345097
161	0.805	0.0337594
162	0.81	0.0330007
163	0.815	0.0322339
164	0.82	0.0314591
165	0.825	0.0306766
166	0.83	0.0298865
167	0.835	0.0290891
168	0.84	0.0282844
169	0.845	0.0274728
170	0.85	0.0266544
171	0.855	0.0258294
172	0.86	0.0249981
173	0.865	0.0241606
174	0.87	0.0233171
175	0.875	0.0224679
176	0.88	0.0216131
177	0.885	0.020753
178	0.89	0.0198878
179	0.895	0.0190176
180	0.9	0.0181428
181	0.905	0.0172635
182	0.91	0.01638
183	0.915	0.0154924
184	0.92	0.0146009
185	0.925	0.0137059
186	0.93	0.0128075
187	0.935	0.0119059
188	0.94	0.0110014
189	0.945	0.0100942
190	0.95	0.00918448
191	0.955	0.00827251
192	0.96	0.00735849
193	0.965	0.00644265
194	0.97	0.00552523
195	0.975	0.00460644
196	0.98	0.00368652
197	0.985	0.00276569
198	0.99	0.00184417
199	0.995	0.000922198
200	1	0
