0	0	0
1	0.005	0.000914043
2	0.01	0.00182786
3	0.015	0.00274123
4	0.02	0.00365392
5	0.025	0.00456571
6	0.03	0.00547637
7	0.035	0.00638568
8	0.04	0.00729342
9	0.045	0.00819935
10	0.05	0.00910327
11	0.055	0.0100049
12	0.06	0.0109041
13	0.065	0.0118006
14	0.07	0.0126942
15	0.075	0.0135847
16	0.08	0.0144718
17	0.085	0.0153554
18	0.09	0.0162351
19	0.095	0.0171109
20	0.1	0.0179824
21	0.105	0.0188495
22	0.11	0.0197119
23	0.115	0.0205695
24	0.12	0.021422
25	0.125	0.0222692
26	0.13	0.0231109
27	0.135	0.0239469
28	0.14	0.024777
29	0.145	0.025601
30	0.15	0.0264187
31	0.155	0.0272299
32	0.16	0.0280343
33	0.165	0.0288318
34	0.17	0.0296222
35	0.175	0.0304053
36	0.18	0.0311809
37	0.185	0.0319488
38	0.19	0.0327089
39	0.195	0.0334608
40	0.2	0.0342045
41	0.205	0.0349398
42	0.21	0.0356664
43	0.215	0.0363842
44	0.22	0.0370931
45	0.225	0.0377928
46	0.23	0.0384832
47	0.235	0.0391641
48	0.24	0.0398353
49	0.245	0.0404967
50	0.25	0.0411481
51	0.255	0.0417893
52	0.26	0.0424203
53	0.265	0.0430408
54	0.27	0.0436506
55	0.275	0.0442497
56	0.28	0.0448379
57	0.285	0.045415
58	0.29	0.0459809
59	0.295	0.0465354
60	0.3	0.0470785
61	0.305	0.0476099
62	0.31	0.0481296
63	0.315	0.0486375
64	0.32	0.0491333
65	0.325	0.049617
66	0.33	0.0500885
67	0.335	0.0505476
68	0.34	0.0509942
69	0.345	0.0514283
70	0.35	0.0518496
71	0.355	0.0522582
72	0.36	0.0526539
73	0.365	0.0530366
74	0.37	0.0534062
75	0.375	0.0537626
76	0.38	0.0541057
77	0.385	0.0544355
78	0.39	0.0547519
79	0.395	0.0550548
80	0.4	0.0553441
81	0.405	0.0556197
82	0.41	0.0558816
83	0.415	0.0561297
84	0.42	0.056364
85	0.425	0.0565843
86	0.43	0.0567907
87	0.435	0.0569831
88	0.44	0.0571615
89	0.445	0.0573257
90	0.45	0.0574758
91	0.455	0.0576117
92	0.46	0.0577333
93	0.465	0.0578408
94	0.47	0.0579339
95	0.475	0.0580128
96	0.48	0.0580774
97	0.485	0.0581276
98	0.49	0.0581635
99	0.495	0.058185
100	0.5	0.0581922
101	0.505	0.058185
102	0.51	0.0581635
103	0.515	0.0581276
104	0.52	0.0580774
105	0.525	0.0580128
106	0.53	0.0579339
107	0.535	0.0578408
108	0.54	0.0577333
109	0.545	0.0576117
110	0.55	0.0574758
111	0.555	0.0573257
112	0.56	0.0571615
113	0.565	0.0569831
114	0.57	0.0567907
115	0.575	0.0565843
116	0.58	0.056364
117	0.585	0.0561297
118	0.59	0.0558816
119	0.595	0.0556197
120	0.6	0.0553441
121	0.605	0.0550548
122	0.61	0.0547519
123	0.615	0.0544355
124	0.62	0.0541057
125	0.625	0.0537626
126	0.63	0.0534062
127	0.635	0.0530366
128	0.64	0.0526539
129	0.645	0.0522582
130	0.65	0.0518496
131	0.655	0.0514283
132	0.66	0.0509942
133	0.665	0.0505476
134	0.67	0.0500885
135	0.675	0.049617
136	0.68	0.0491333
137	0.685	0.0486375
138	0.69	0.0481296
139	0.695	0.0476099
140	0.7	0.0470785
141	0.705	0.0465354
142	0.71	0.0459809
143	0.715	0.045415
144	0.72	0.0448379
145	0.725	0.0442497
146	0.73	0.0436506
147	0.735	0.0430408
148	0.74	0.0424203
149	0.745	0.0417893
150	0.75	0.0411481
151	0.755	0.0404967
152	0.76	0.0398353
153	0.765	0.0391641
154	0.77	0.0384832
155	0.775	0.0377928
156	0.78	0.0370931
157	0.785	0.0363842
158	0.79	0.0356664
159	0.795	0.0349398
160	0.8	0.0342045
161	0.805	0.0334608
162	0.81	0.0327089
163	0.815	0.0319488
164	0.82	0.0311809
165	0.825	0.0304053
166	0.83	0.0296222
167	0.835	0.0288318
168	0.84	0.0280343
169	0.845	0.0272299
170	0.85	0.0264187
171	0.855	0.025601
172	0.86	0.024777
173	0.865	0.0239469
174	0.87	0.0231109
175	0.875	0.0222692
176	0.88	0.021422
177	0.885	0.0205695
178	0.89	0.0197119
179	0.895	0.0188495
180	0.9	0.0179824
181	0.905	0.0171109
182	0.91	0.0162351
183	0.915	0.0153554
184	0.92	0.0144718
185	0.925	0.0135847
186	0.93	0.0126942
187	0.935	0.0118006
188	0.94	0.0109041
189	0.945	0.0100049
190	0.95	0.00910327
191	0.955	0.00819935
192	0.96	0.00729342
193	0.965	0.00638568
194	0.97	0.00547637
195	0.975	0.00456571
196	0.98	0.00365392
197	0.985	0.00274123
198	0.99	0.00182786
199	0.995	0.000914043
200	1	0
