0	0	0
1	0.005	0.000249894
2	0.01	0.000499727
3	0.015	0.000749437
4	0.02	0.000998961
5	0.025	0.00124824
6	0.03	0.00149721
7	0.035	0.00174581
8	0.04	0.00199398
9	0.045	0.00224166
10	0.05	0.00248878
11	0.055	0.00273529
12	0.06	0.00298113
13	0.065	0.00322623
14	0.07	0.00347053
15	0.075	0.00371398
16	0.08	0.00395651
17	0.085	0.00419807
18	0.09	0.00443859
19	0.095	0.00467801
20	0.1	0.00491628
21	0.105	0.00515334
22	0.11	0.00538913
23	0.115	0.00562358
24	0.12	0.00585665
25	0.125	0.00608827
26	0.13	0.0063184
27	0.135	0.00654696
28	0.14	0.0067739
29	0.145	0.00699918
30	0.15	0.00722273
31	0.155	0.0074445
32	0.16	0.00766443
33	0.165	0.00788246
34	0.17	0.00809856
35	0.175	0.00831265
36	0.18	0.0085247
37	0.185	0.00873464
38	0.19	0.00894243
39	0.195	0.009148
40	0.2	0.00935133
41	0.205	0.00955234
42	0.21	0.009751
43	0.215	0.00994725
44	0.22	0.0101411
45	0.225	0.0103323
46	0.23	0.0105211
47	0.235	0.0107072
48	0.24	0.0108908
49	0.245	0.0110716
50	0.25	0.0112497
51	0.255	0.011425
52	0.26	0.0115975
53	0.265	0.0117671
54	0.27	0.0119338
55	0.275	0.0120976
56	0.28	0.0122584
57	0.285	0.0124162
58	0.29	0.0125709
59	0.295	0.0127225
60	0.3	0.012871
61	0.305	0.0130163
62	0.31	0.0131584
63	0.315	0.0132972
64	0.32	0.0134328
65	0.325	0.013565
66	0.33	0.0136939
67	0.335	0.0138194
68	0.34	0.0139415
69	0.345	0.0140602
70	0.35	0.0141754
71	0.355	0.0142871
72	0.36	0.0143953
73	0.365	0.0144999
74	0.37	0.014601
75	0.375	0.0146984
76	0.38	0.0147922
77	0.385	0.0148824
78	0.39	0.0149689
79	0.395	0.0150517
80	0.4	0.0151308
81	0.405	0.0152061
82	0.41	0.0152777
83	0.415	0.0153456
84	0.42	0.0154096
85	0.425	0.0154698
86	0.43	0.0155263
87	0.435	0.0155789
88	0.44	0.0156276
89	0.445	0.0156725
90	0.45	0.0157136
91	0.455	0.0157507
92	0.46	0.015784
93	0.465	0.0158134
94	0.47	0.0158388
95	0.475	0.0158604
96	0.48	0.015878
97	0.485	0.0158918
98	0.49	0.0159016
99	0.495	0.0159075
100	0.5	0.0159094
101	0.505	0.0159075
102	0.51	0.0159016
103	0.515	0.0158918
104	0.52	0.015878
105	0.525	0.0158604
106	0.53	0.0158388
107	0.535	0.0158134
108	0.54	0.015784
109	0.545	0.0157507
110	0.55	0.0157136
111	0.555	0.0156725
112	0.56	0.0156276
113	0.565	0.0155789
114	0.57	0.0155263
115	0.575	0.0154698
116	0.58	0.0154096
117	0.585	0.0153456
118	0.59	0.0152777
119	0.595	0.0152061
120	0.6	0.0151308
121	0.605	0.0150517
122	0.61	0.0149689
123	0.615	0.0148824
124	0.62	0.0147922
125	0.625	0.0146984
126	0.63	0.014601
127	0.635	0.0144999
128	0.64	0.0143953
129	0.645	0.0142871
130	0.65	0.0141754
131	0.655	0.0140602
132	0.66	0.0139415
133	0.665	0.0138194
134	0.67	0.0136939
135	0.675	0.013565
136	0.68	0.0134328
137	0.685	0.0132972
138	0.69	0.0131584
139	0.695	0.0130163
140	0.7	0.012871
141	0.705	0.0127225
142	0.71	0.0125709
143	0.715	0.0124162
144	0.72	0.0122584
145	0.725	0.0120976
146	0.73	0.0119338
147	0.735	0.0117671
148	0.74	0.0115975
149	0.745	0.011425
150	0.75	0.0112497
151	0.755	0.0110716
152	0.76	0.0108908
153	0.765	0.0107072
154	0.77	0.0105211
155	0.775	0.0103323
156	0.78	0.0101411
157	0.785	0.00994725
158	0.79	0.009751
159	0.795	0.00955234
160	0.8	0.00935133
161	0.805	0.009148
162	0.81	0.00894243
163	0.815	0.00873464
164	0.82	0.0085247
165	0.825	0.00831265
166	0.83	0.00809856
167	0.835	0.00788246
168	0.84	0.00766443
169	0.845	0.0074445
170	0.85	0.00722273
171	0.855	0.00699918
172	0.86	0.0067739
173	0.865	0.00654696
174	0.87	0.0063184
175	0.875	0.00608827
176	0.88	0.00585665
177	0.885	0.00562358
178	0.89	0.00538913
179	0.895	0.00515334
180	0.9	0.00491628
181	0.905	0.00467801
182	0.91	0.00443859
183	0.915	0.00419807
184	0.92	0.00395651
185	0.925	0.00371398
186	0.93	0.00347053
187	0.935	0.00322623
188	0.94	0.00298113
189	0.945	0.00273529
190	0.95	0.00248878
191	0.955	0.00224166
192	0.96	0.00199398
193	0.965	0.00174581
194	0.97	0.00149721
195	0.975	0.00124824
196	0.98	0.000998961
197	0.985	0.000749437
198	0.99	0.000499727
199	0.995	0.000249894
200	1	0
