0	0	0
1	0.005	0.000152411
2	0.01	0.000304785
3	0.015	0.000457083
4	0.02	0.000609268
5	0.025	0.000761304
6	0.03	0.000913151
7	0.035	0.00106477
8	0.04	0.00121613
9	0.045	0.00136719
10	0.05	0.00151791
11	0.055	0.00166826
12	0.06	0.0018182
13	0.065	0.00196768
14	0.07	0.00211669
15	0.075	0.00226517
16	0.08	0.00241309
17	0.085	0.00256041
18	0.09	0.0027071
19	0.095	0.00285313
20	0.1	0.00299845
21	0.105	0.00314303
22	0.11	0.00328684
23	0.115	0.00342983
24	0.12	0.00357198
25	0.125	0.00371325
26	0.13	0.0038536
27	0.135	0.003993
28	0.14	0.00413142
29	0.145	0.00426881
30	0.15	0.00440516
31	0.155	0.00454041
32	0.16	0.00467455
33	0.165	0.00480753
34	0.17	0.00493933
35	0.175	0.0050699
36	0.18	0.00519923
37	0.185	0.00532727
38	0.19	0.005454
39	0.195	0.00557939
40	0.2	0.00570339
41	0.205	0.00582599
42	0.21	0.00594715
43	0.215	0.00606685
44	0.22	0.00618505
45	0.225	0.00630172
46	0.23	0.00641684
47	0.235	0.00653037
48	0.24	0.00664229
49	0.245	0.00675258
50	0.25	0.00686119
51	0.255	0.00696812
52	0.26	0.00707332
53	0.265	0.00717678
54	0.27	0.00727847
55	0.275	0.00737836
56	0.28	0.00747644
57	0.285	0.00757267
58	0.29	0.00766703
59	0.295	0.00775949
60	0.3	0.00785005
61	0.305	0.00793866
62	0.31	0.00802532
63	0.315	0.00811
64	0.32	0.00819268
65	0.325	0.00827333
66	0.33	0.00835194
67	0.335	0.0084285
68	0.34	0.00850297
69	0.345	0.00857535
70	0.35	0.00864561
71	0.355	0.00871373
72	0.36	0.00877971
73	0.365	0.00884352
74	0.37	0.00890515
75	0.375	0.00896458
76	0.38	0.0090218
77	0.385	0.00907679
78	0.39	0.00912955
79	0.395	0.00918005
80	0.4	0.00922828
81	0.405	0.00927424
82	0.41	0.00931791
83	0.415	0.00935929
84	0.42	0.00939835
85	0.425	0.00943509
86	0.43	0.00946951
87	0.435	0.00950159
88	0.44	0.00953132
89	0.445	0.0095587
90	0.45	0.00958373
91	0.455	0.00960639
92	0.46	0.00962668
93	0.465	0.00964459
94	0.47	0.00966013
95	0.475	0.00967328
96	0.48	0.00968404
97	0.485	0.00969242
98	0.49	0.0096984
99	0.495	0.00970199
100	0.5	0.00970319
101	0.505	0.00970199
102	0.51	0.0096984
103	0.515	0.00969242
104	0.52	0.00968404
105	0.525	0.00967328
106	0.53	0.00966013
107	0.535	0.00964459
108	0.54	0.00962668
109	0.545	0.00960639
110	0.55	0.00958373
111	0.555	0.0095587
112	0.56	0.00953132
113	0.565	0.00950159
114	0.57	0.00946951
115	0.575	0.00943509
116	0.58	0.00939835
117	0.585	0.00935929
118	0.59	0.00931791
119	0.595	0.00927424
120	0.6	0.00922828
121	0.605	0.00918005
122	0.61	0.00912955
123	0.615	0.00907679
124	0.62	0.0090218
125	0.625	0.00896458
126	0.63	0.00890515
127	0.635	0.00884352
128	0.64	0.00877971
129	0.645	0.00871373
130	0.65	0.00864561
131	0.655	0.00857535
132	0.66	0.00850297
133	0.665	0.0084285
134	0.67	0.00835194
135	0.675	0.00827333
136	0.68	0.00819268
137	0.685	0.00811
138	0.69	0.00802532
139	0.695	0.00793866
140	0.7	0.00785005
141	0.705	0.00775949
142	0.71	0.00766703
143	0.715	0.00757267
144	0.72	0.00747644
145	0.725	0.00737836
146	0.73	0.00727847
147	0.735	0.00717678
148	0.74	0.00707332
149	0.745	0.00696812
150	0.75	0.00686119
151	0.755	0.00675258
152	0.76	0.00664229
153	0.765	0.00653037
154	0.77	0.00641684
155	0.775	0.00630172
156	0.78	0.00618505
157	0.785	0.00606685
158	0.79	0.00594715
159	0.795	0.00582599
160	0.8	0.00570339
161	0.805	0.00557939
162	0.81	0.005454
163	0.815	0.00532727
164	0.82	0.00519923
165	0.825	0.0050699
166	0.83	0.00493933
167	0.835	0.00480753
168	0.84	0.00467455
169	0.845	0.00454041
170	0.85	0.00440516
171	0.855	0.00426881
172	0.86	0.00413142
173	0.865	0.003993
174	0.87	0.0038536
175	0.875	0.00371325
176	0.88	0.00357198
177	0.885	0.00342983
178	0.89	0.00328684
179	0.895	0.00314303
180	0.9	0.00299845
181	0.905	0.00285313
182	0.91	0.0027071
183	0.915	0.00256041
184	0.92	0.00241309
185	0.925	0.00226517
186	0.93	0.00211669
187	0.935	0.00196768
188	0.94	0.0018182
189	0.945	0.00166826
190	0.95	0.00151791
191	0.955	0.00136719
192	0.96	0.00121613
193	0.965	0.00106477
194	0.97	0.000913151
195	0.975	0.000761304
196	0.98	0.000609268
197	0.985	0.000457083
198	0.99	0.000304785
199	0.995	0.000152411
200	1	0
