0	0	0
1	0.005	0.000417897
2	0.01	0.00083569
3	0.015	0.00125328
4	0.02	0.00167056
5	0.025	0.00208742
6	0.03	0.00250377
7	0.035	0.00291951
8	0.04	0.00333452
9	0.045	0.00374871
10	0.05	0.00416197
11	0.055	0.00457421
12	0.06	0.00498532
13	0.065	0.0053952
14	0.07	0.00580375
15	0.075	0.00621087
16	0.08	0.00661645
17	0.085	0.0070204
18	0.09	0.00742262
19	0.095	0.00782301
20	0.1	0.00822147
21	0.105	0.0086179
22	0.11	0.0090122
23	0.115	0.00940428
24	0.12	0.00979404
25	0.125	0.0101814
26	0.13	0.0105662
27	0.135	0.0109484
28	0.14	0.011328
29	0.145	0.0117047
30	0.15	0.0120785
31	0.155	0.0124494
32	0.16	0.0128172
33	0.165	0.0131818
34	0.17	0.0135432
35	0.175	0.0139012
36	0.18	0.0142558
37	0.185	0.0146069
38	0.19	0.0149544
39	0.195	0.0152981
40	0.2	0.0156382
41	0.205	0.0159743
42	0.21	0.0163065
43	0.215	0.0166347
44	0.22	0.0169588
45	0.225	0.0172787
46	0.23	0.0175944
47	0.235	0.0179057
48	0.24	0.0182125
49	0.245	0.0185149
50	0.25	0.0188127
51	0.255	0.0191059
52	0.26	0.0193944
53	0.265	0.0196781
54	0.27	0.0199569
55	0.275	0.0202308
56	0.28	0.0204997
57	0.285	0.0207635
58	0.29	0.0210223
59	0.295	0.0212758
60	0.3	0.0215241
61	0.305	0.0217671
62	0.31	0.0220047
63	0.315	0.0222368
64	0.32	0.0224635
65	0.325	0.0226847
66	0.33	0.0229002
67	0.335	0.0231101
68	0.34	0.0233143
69	0.345	0.0235128
70	0.35	0.0237054
71	0.355	0.0238922
72	0.36	0.0240731
73	0.365	0.0242481
74	0.37	0.0244171
75	0.375	0.02458
76	0.38	0.0247369
77	0.385	0.0248877
78	0.39	0.0250323
79	0.395	0.0251708
80	0.4	0.0253031
81	0.405	0.0254291
82	0.41	0.0255488
83	0.415	0.0256623
84	0.42	0.0257694
85	0.425	0.0258701
86	0.43	0.0259645
87	0.435	0.0260524
88	0.44	0.026134
89	0.445	0.0262091
90	0.45	0.0262777
91	0.455	0.0263398
92	0.46	0.0263954
93	0.465	0.0264446
94	0.47	0.0264872
95	0.475	0.0265232
96	0.48	0.0265527
97	0.485	0.0265757
98	0.49	0.0265921
99	0.495	0.0266019
100	0.5	0.0266052
101	0.505	0.0266019
102	0.51	0.0265921
103	0.515	0.0265757
104	0.52	0.0265527
105	0.525	0.0265232
106	0.53	0.0264872
107	0.535	0.0264446
108	0.54	0.0263954
109	0.545	0.0263398
110	0.55	0.0262777
111	0.555	0.0262091
112	0.56	0.026134
113	0.565	0.0260524
114	0.57	0.0259645
115	0.575	0.0258701
116	0.58	0.0257694
117	0.585	0.0256623
118	0.59	0.0255488
119	0.595	0.0254291
120	0.6	0.0253031
121	0.605	0.0251708
122	0.61	0.0250323
123	0.615	0.0248877
124	0.62	0.0247369
125	0.625	0.02458
126	0.63	0.0244171
127	0.635	0.0242481
128	0.64	0.0240731
129	0.645	0.0238922
130	0.65	0.0237054
131	0.655	0.0235128
132	0.66	0.0233143
133	0.665	0.0231101
134	0.67	0.0229002
135	0.675	0.0226847
136	0.68	0.0224635
137	0.685	0.0222368
138	0.69	0.0220047
139	0.695	0.0217671
140	0.7	0.0215241
141	0.705	0.0212758
142	0.71	0.0210223
143	0.715	0.0207635
144	0.72	0.0204997
145	0.725	0.0202308
146	0.73	0.0199569
147	0.735	0.0196781
148	0.74	0.0193944
149	0.745	0.0191059
150	0.75	0.0188127
151	0.755	0.0185149
152	0.76	0.0182125
153	0.765	0.0179057
154	0.77	0.0175944
155	0.775	0.0172787
156	0.78	0.0169588
157	0.785	0.0166347
158	0.79	0.0163065
159	0.795	0.0159743
160	0.8	0.0156382
161	0.805	0.0152981
162	0.81	0.0149544
163	0.815	0.0146069
164	0.82	0.0142558
165	0.825	0.0139012
166	0.83	0.0135432
167	0.835	0.0131818
168	0.84	0.0128172
169	0.845	0.0124494
170	0.85	0.0120785
171	0.855	0.0117047
172	0.86	0.011328
173	0.865	0.0109484
174	0.87	0.0105662
175	0.875	0.0101814
176	0.88	0.00979404
177	0.885	0.00940428
178	0.89	0.0090122
179	0.895	0.0086179
180	0.9	0.00822147
181	0.905	0.00782301
182	0.91	0.00742262
183	0.915	0.0070204
184	0.92	0.00661645
185	0.925	0.00621087
186	0.93	0.00580375
187	0.935	0.0053952
188	0.94	0.00498532
189	0.945	0.00457421
190	0.95	0.00416197
191	0.955	0.00374871
192	0.96	0.00333452
193	0.965	0.00291951
194	0.97	0.00250377
195	0.975	0.00208742
196	0.98	0.00167056
197	0.985	0.00125328
198	0.99	0.00083569
199	0.995	0.000417897
200	1	0
