0	0	0
1	0.005	0.000537487
2	0.01	0.00107484
3	0.015	0.00161193
4	0.02	0.00214862
5	0.025	0.00268478
6	0.03	0.00322028
7	0.035	0.00375499
8	0.04	0.00428876
9	0.045	0.00482148
10	0.05	0.00535301
11	0.055	0.00588322
12	0.06	0.00641198
13	0.065	0.00693915
14	0.07	0.00746462
15	0.075	0.00798824
16	0.08	0.00850989
17	0.085	0.00902944
18	0.09	0.00954676
19	0.095	0.0100617
20	0.1	0.0105742
21	0.105	0.0110841
22	0.11	0.0115912
23	0.115	0.0120955
24	0.12	0.0125968
25	0.125	0.013095
26	0.13	0.01359
27	0.135	0.0140816
28	0.14	0.0145697
29	0.145	0.0150542
30	0.15	0.015535
31	0.155	0.016012
32	0.16	0.0164851
33	0.165	0.016954
34	0.17	0.0174188
35	0.175	0.0178793
36	0.18	0.0183354
37	0.185	0.0187869
38	0.19	0.0192339
39	0.195	0.019676
40	0.2	0.0201134
41	0.205	0.0205457
42	0.21	0.020973
43	0.215	0.0213951
44	0.22	0.0218119
45	0.225	0.0222234
46	0.23	0.0226294
47	0.235	0.0230297
48	0.24	0.0234244
49	0.245	0.0238134
50	0.25	0.0241964
51	0.255	0.0245735
52	0.26	0.0249445
53	0.265	0.0253093
54	0.27	0.025668
55	0.275	0.0260202
56	0.28	0.0263661
57	0.285	0.0267055
58	0.29	0.0270382
59	0.295	0.0273643
60	0.3	0.0276837
61	0.305	0.0279962
62	0.31	0.0283018
63	0.315	0.0286004
64	0.32	0.028892
65	0.325	0.0291764
66	0.33	0.0294536
67	0.335	0.0297236
68	0.34	0.0299862
69	0.345	0.0302415
70	0.35	0.0304892
71	0.355	0.0307295
72	0.36	0.0309622
73	0.365	0.0311872
74	0.37	0.0314045
75	0.375	0.0316141
76	0.38	0.0318159
77	0.385	0.0320098
78	0.39	0.0321959
79	0.395	0.032374
80	0.4	0.0325441
81	0.405	0.0327062
82	0.41	0.0328602
83	0.415	0.0330061
84	0.42	0.0331438
85	0.425	0.0332734
86	0.43	0.0333948
87	0.435	0.0335079
88	0.44	0.0336128
89	0.445	0.0337093
90	0.45	0.0337976
91	0.455	0.0338775
92	0.46	0.0339491
93	0.465	0.0340122
94	0.47	0.034067
95	0.475	0.0341134
96	0.48	0.0341514
97	0.485	0.0341809
98	0.49	0.034202
99	0.495	0.0342147
100	0.5	0.0342189
101	0.505	0.0342147
102	0.51	0.034202
103	0.515	0.0341809
104	0.52	0.0341514
105	0.525	0.0341134
106	0.53	0.034067
107	0.535	0.0340122
108	0.54	0.0339491
109	0.545	0.0338775
110	0.55	0.0337976
111	0.555	0.0337093
112	0.56	0.0336128
113	0.565	0.0335079
114	0.57	0.0333948
115	0.575	0.0332734
116	0.58	0.0331438
117	0.585	0.0330061
118	0.59	0.0328602
119	0.595	0.0327062
120	0.6	0.0325441
121	0.605	0.032374
122	0.61	0.0321959
123	0.615	0.0320098
124	0.62	0.0318159
125	0.625	0.0316141
126	0.63	0.0314045
127	0.635	0.0311872
128	0.64	0.0309622
129	0.645	0.0307295
130	0.65	0.0304892
131	0.655	0.0302415
132	0.66	0.0299862
133	0.665	0.0297236
134	0.67	0.0294536
135	0.675	0.0291764
136	0.68	0.028892
137	0.685	0.0286004
138	0.69	0.0283018
139	0.695	0.0279962
140	0.7	0.0276837
141	0.705	0.0273643
142	0.71	0.0270382
143	0.715	0.0267055
144	0.72	0.0263661
145	0.725	0.0260202
146	0.73	0.025668
147	0.735	0.0253093
148	0.74	0.0249445
149	0.745	0.0245735
150	0.75	0.0241964
151	0.755	0.0238134
152	0.76	0.0234244
153	0.765	0.0230297
154	0.77	0.0226294
155	0.775	0.0222234
156	0.78	0.0218119
157	0.785	0.0213951
158	0.79	0.020973
159	0.795	0.0205457
160	0.8	0.0201134
161	0.805	0.019676
162	0.81	0.0192339
163	0.815	0.0187869
164	0.82	0.0183354
165	0.825	0.0178793
166	0.83	0.0174188
167	0.835	0.016954
168	0.84	0.0164851
169	0.845	0.016012
170	0.85	0.015535
171	0.855	0.0150542
172	0.86	0.0145697
173	0.865	0.0140816
174	0.87	0.01359
175	0.875	0.013095
176	0.88	0.0125968
177	0.885	0.0120955
178	0.89	0.0115912
179	0.895	0.0110841
180	0.9	0.0105742
181	0.905	0.0100617
182	0.91	0.00954676
183	0.915	0.00902944
184	0.92	0.00850989
185	0.925	0.00798824
186	0.93	0.00746462
187	0.935	0.00693915
188	0.94	0.00641198
189	0.945	0.00588322
190	0.95	0.00535301
191	0.955	0.00482148
192	0.96	0.00428876
193	0.965	0.00375499
194	0.97	0.00322028
195	0.975	0.00268478
196	0.98	0.00214862
197	0.985	0.00161193
198	0.99	0.00107484
199	0.995	0.000537487
200	1	0
