0	0	0
1	0.005	0.000594412
2	0.01	0.00118868
3	0.015	0.00178265
4	0.02	0.00237618
5	0.025	0.00296913
6	0.03	0.00356134
7	0.035	0.00415267
8	0.04	0.00474298
9	0.045	0.00533212
10	0.05	0.00591995
11	0.055	0.00650631
12	0.06	0.00709107
13	0.065	0.00767407
14	0.07	0.00825519
15	0.075	0.00883427
16	0.08	0.00941117
17	0.085	0.00998574
18	0.09	0.0105579
19	0.095	0.0111274
20	0.1	0.0116941
21	0.105	0.012258
22	0.11	0.0128189
23	0.115	0.0133765
24	0.12	0.0139309
25	0.125	0.0144819
26	0.13	0.0150293
27	0.135	0.0155729
28	0.14	0.0161128
29	0.145	0.0166486
30	0.15	0.0171804
31	0.155	0.0177079
32	0.16	0.018231
33	0.165	0.0187496
34	0.17	0.0192636
35	0.175	0.0197729
36	0.18	0.0202773
37	0.185	0.0207767
38	0.19	0.0212709
39	0.195	0.0217599
40	0.2	0.0222435
41	0.205	0.0227217
42	0.21	0.0231942
43	0.215	0.023661
44	0.22	0.024122
45	0.225	0.024577
46	0.23	0.025026
47	0.235	0.0254688
48	0.24	0.0259053
49	0.245	0.0263354
50	0.25	0.026759
51	0.255	0.027176
52	0.26	0.0275863
53	0.265	0.0279898
54	0.27	0.0283864
55	0.275	0.028776
56	0.28	0.0291585
57	0.285	0.0295338
58	0.29	0.0299018
59	0.295	0.0302624
60	0.3	0.0306156
61	0.305	0.0309612
62	0.31	0.0312992
63	0.315	0.0316294
64	0.32	0.0319519
65	0.325	0.0322664
66	0.33	0.032573
67	0.335	0.0328716
68	0.34	0.0331621
69	0.345	0.0334443
70	0.35	0.0337183
71	0.355	0.033984
72	0.36	0.0342413
73	0.365	0.0344902
74	0.37	0.0347306
75	0.375	0.0349624
76	0.38	0.0351855
77	0.385	0.0354
78	0.39	0.0356057
79	0.395	0.0358027
80	0.4	0.0359908
81	0.405	0.0361701
82	0.41	0.0363404
83	0.415	0.0365017
84	0.42	0.0366541
85	0.425	0.0367974
86	0.43	0.0369316
87	0.435	0.0370567
88	0.44	0.0371727
89	0.445	0.0372795
90	0.45	0.0373771
91	0.455	0.0374654
92	0.46	0.0375446
93	0.465	0.0376144
94	0.47	0.037675
95	0.475	0.0377263
96	0.48	0.0377683
97	0.485	0.037801
98	0.49	0.0378243
99	0.495	0.0378383
100	0.5	0.037843
101	0.505	0.0378383
102	0.51	0.0378243
103	0.515	0.037801
104	0.52	0.0377683
105	0.525	0.0377263
106	0.53	0.037675
107	0.535	0.0376144
108	0.54	0.0375446
109	0.545	0.0374654
110	0.55	0.0373771
111	0.555	0.0372795
112	0.56	0.0371727
113	0.565	0.0370567
114	0.57	0.0369316
115	0.575	0.0367974
116	0.58	0.0366541
117	0.585	0.0365017
118	0.59	0.0363404
119	0.595	0.0361701
120	0.6	0.0359908
121	0.605	0.0358027
122	0.61	0.0356057
123	0.615	0.0354
124	0.62	0.0351855
125	0.625	0.0349624
126	0.63	0.0347306
127	0.635	0.0344902
128	0.64	0.0342413
129	0.645	0.033984
130	0.65	0.0337183
131	0.655	0.0334443
132	0.66	0.0331621
133	0.665	0.0328716
134	0.67	0.032573
135	0.675	0.0322664
136	0.68	0.0319519
137	0.685	0.0316294
138	0.69	0.0312992
139	0.695	0.0309612
140	0.7	0.0306156
141	0.705	0.0302624
142	0.71	0.0299018
143	0.715	0.0295338
144	0.72	0.0291585
145	0.725	0.028776
146	0.73	0.0283864
147	0.735	0.0279898
148	0.74	0.0275863
149	0.745	0.027176
150	0.75	0.026759
151	0.755	0.0263354
152	0.76	0.0259053
153	0.765	0.0254688
154	0.77	0.025026
155	0.775	0.024577
156	0.78	0.024122
157	0.785	0.023661
158	0.79	0.0231942
159	0.795	0.0227217
160	0.8	0.0222435
161	0.805	0.0217599
162	0.81	0.0212709
163	0.815	0.0207767
164	0.82	0.0202773
165	0.825	0.0197729
166	0.83	0.0192636
167	0.835	0.0187496
168	0.84	0.018231
169	0.845	0.0177079
170	0.85	0.0171804
171	0.855	0.0166486
172	0.86	0.0161128
173	0.865	0.0155729
174	0.87	0.0150293
175	0.875	0.0144819
176	0.88	0.0139309
177	0.885	0.0133765
178	0.89	0.0128189
179	0.895	0.012258
180	0.9	0.0116941
181	0.905	0.0111274
182	0.91	0.0105579
183	0.915	0.00998574
184	0.92	0.00941117
185	0.925	0.00883427
186	0.93	0.00825519
187	0.935	0.00767407
188	0.94	0.00709107
189	0.945	0.00650631
190	0.95	0.00591995
191	0.955	0.00533212
192	0.96	0.00474298
193	0.965	0.00415267
194	0.97	0.00356134
195	0.975	0.00296913
196	0.98	0.00237618
197	0.985	0.00178265
198	0.99	0.00118868
199	0.995	0.000594412
200	1	0
