0	0	0
1	0.005	0.000271762
2	0.01	0.000543458
3	0.015	0.000815019
4	0.02	0.00108638
5	0.025	0.00135747
6	0.03	0.00162823
7	0.035	0.00189858
8	0.04	0.00216847
9	0.045	0.00243782
10	0.05	0.00270657
11	0.055	0.00297466
12	0.06	0.00324201
13	0.065	0.00350855
14	0.07	0.00377424
15	0.075	0.00403899
16	0.08	0.00430275
17	0.085	0.00456544
18	0.09	0.00482701
19	0.095	0.00508738
20	0.1	0.0053465
21	0.105	0.00560431
22	0.11	0.00586072
23	0.115	0.0061157
24	0.12	0.00636916
25	0.125	0.00662105
26	0.13	0.00687131
27	0.135	0.00711988
28	0.14	0.00736668
29	0.145	0.00761167
30	0.15	0.00785478
31	0.155	0.00809596
32	0.16	0.00833513
33	0.165	0.00857225
34	0.17	0.00880726
35	0.175	0.00904009
36	0.18	0.00927069
37	0.185	0.009499
38	0.19	0.00972497
39	0.195	0.00994854
40	0.2	0.0101697
41	0.205	0.0103883
42	0.21	0.0106043
43	0.215	0.0108177
44	0.22	0.0110285
45	0.225	0.0112365
46	0.23	0.0114418
47	0.235	0.0116442
48	0.24	0.0118438
49	0.245	0.0120404
50	0.25	0.0122341
51	0.255	0.0124248
52	0.26	0.0126124
53	0.265	0.0127968
54	0.27	0.0129782
55	0.275	0.0131563
56	0.28	0.0133311
57	0.285	0.0135027
58	0.29	0.013671
59	0.295	0.0138359
60	0.3	0.0139973
61	0.305	0.0141553
62	0.31	0.0143099
63	0.315	0.0144608
64	0.32	0.0146083
65	0.325	0.0147521
66	0.33	0.0148923
67	0.335	0.0150288
68	0.34	0.0151616
69	0.345	0.0152906
70	0.35	0.0154159
71	0.355	0.0155374
72	0.36	0.015655
73	0.365	0.0157688
74	0.37	0.0158787
75	0.375	0.0159846
76	0.38	0.0160867
77	0.385	0.0161847
78	0.39	0.0162788
79	0.395	0.0163688
80	0.4	0.0164548
81	0.405	0.0165368
82	0.41	0.0166147
83	0.415	0.0166884
84	0.42	0.0167581
85	0.425	0.0168236
86	0.43	0.016885
87	0.435	0.0169422
88	0.44	0.0169952
89	0.445	0.017044
90	0.45	0.0170886
91	0.455	0.017129
92	0.46	0.0171652
93	0.465	0.0171972
94	0.47	0.0172249
95	0.475	0.0172483
96	0.48	0.0172675
97	0.485	0.0172824
98	0.49	0.0172931
99	0.495	0.0172995
100	0.5	0.0173016
101	0.505	0.0172995
102	0.51	0.0172931
103	0.515	0.0172824
104	0.52	0.0172675
105	0.525	0.0172483
106	0.53	0.0172249
107	0.535	0.0171972
108	0.54	0.0171652
109	0.545	0.017129
110	0.55	0.0170886
111	0.555	0.017044
112	0.56	0.0169952
113	0.565	0.0169422
114	0.57	0.016885
115	0.575	0.0168236
116	0.58	0.0167581
117	0.585	0.0166884
118	0.59	0.0166147
119	0.595	0.0165368
120	0.6	0.0164548
121	0.605	0.0163688
122	0.61	0.0162788
123	0.615	0.0161847
124	0.62	0.0160867
125	0.625	0.0159846
126	0.63	0.0158787
127	0.635	0.0157688
128	0.64	0.015655
129	0.645	0.0155374
130	0.65	0.0154159
131	0.655	0.0152906
132	0.66	0.0151616
133	0.665	0.0150288
134	0.67	0.0148923
135	0.675	0.0147521
136	0.68	0.0146083
137	0.685	0.0144608
138	0.69	0.0143099
139	0.695	0.0141553
140	0.7	0.0139973
141	0.705	0.0138359
142	0.71	0.013671
143	0.715	0.0135027
144	0.72	0.0133311
145	0.725	0.0131563
146	0.73	0.0129782
147	0.735	0.0127968
148	0.74	0.0126124
149	0.745	0.0124248
150	0.75	0.0122341
151	0.755	0.0120404
152	0.76	0.0118438
153	0.765	0.0116442
154	0.77	0.0114418
155	0.775	0.0112365
156	0.78	0.0110285
157	0.785	0.0108177
158	0.79	0.0106043
159	0.795	0.0103883
160	0.8	0.0101697
161	0.805	0.00994854
162	0.81	0.00972497
163	0.815	0.009499
164	0.82	0.00927069
165	0.825	0.00904009
166	0.83	0.00880726
167	0.835	0.00857225
168	0.84	0.00833513
169	0.845	0.00809596
170	0.85	0.00785478
171	0.855	0.00761167
172	0.86	0.00736668
173	0.865	0.00711988
174	0.87	0.00687131
175	0.875	0.00662105
176	0.88	0.00636916
177	0.885	0.0061157
178	0.89	0.00586072
179	0.895	0.00560431
180	0.9	0.0053465
181	0.905	0.00508738
182	0.91	0.00482701
183	0.915	0.00456544
184	0.92	0.00430275
185	0.925	0.00403899
186	0.93	0.00377424
187	0.935	0.00350855
188	0.94	0.00324201
189	0.945	0.00297466
190	0.95	0.00270657
191	0.955	0.00243782
192	0.96	0.00216847
193	0.965	0.00189858
194	0.97	0.00162823
195	0.975	0.00135747
196	0.98	0.00108638
197	0.985	0.000815019
198	0.99	0.000543458
199	0.995	0.000271762
200	1	0
