0	0	0
1	0.005	0.000525423
2	0.01	0.00105072
3	0.015	0.00157575
4	0.02	0.0021004
5	0.025	0.00262453
6	0.03	0.00314801
7	0.035	0.00367071
8	0.04	0.00419251
9	0.045	0.00471327
10	0.05	0.00523287
11	0.055	0.00575118
12	0.06	0.00626807
13	0.065	0.00678341
14	0.07	0.00729708
15	0.075	0.00780895
16	0.08	0.00831889
17	0.085	0.00882678
18	0.09	0.0093325
19	0.095	0.00983591
20	0.1	0.0103369
21	0.105	0.0108353
22	0.11	0.0113311
23	0.115	0.011824
24	0.12	0.0123141
25	0.125	0.0128011
26	0.13	0.0132849
27	0.135	0.0137655
28	0.14	0.0142427
29	0.145	0.0147163
30	0.15	0.0151864
31	0.155	0.0156527
32	0.16	0.0161151
33	0.165	0.0165735
34	0.17	0.0170279
35	0.175	0.017478
36	0.18	0.0179239
37	0.185	0.0183653
38	0.19	0.0188022
39	0.195	0.0192344
40	0.2	0.0196619
41	0.205	0.0200846
42	0.21	0.0205023
43	0.215	0.0209149
44	0.22	0.0213224
45	0.225	0.0217246
46	0.23	0.0221215
47	0.235	0.0225129
48	0.24	0.0228987
49	0.245	0.0232789
50	0.25	0.0236533
51	0.255	0.024022
52	0.26	0.0243846
53	0.265	0.0247413
54	0.27	0.0250919
55	0.275	0.0254362
56	0.28	0.0257743
57	0.285	0.0261061
58	0.29	0.0264314
59	0.295	0.0267501
60	0.3	0.0270623
61	0.305	0.0273678
62	0.31	0.0276666
63	0.315	0.0279585
64	0.32	0.0282435
65	0.325	0.0285216
66	0.33	0.0287926
67	0.335	0.0290565
68	0.34	0.0293132
69	0.345	0.0295627
70	0.35	0.0298049
71	0.355	0.0300398
72	0.36	0.0302673
73	0.365	0.0304872
74	0.37	0.0306997
75	0.375	0.0309046
76	0.38	0.0311018
77	0.385	0.0312914
78	0.39	0.0314733
79	0.395	0.0316474
80	0.4	0.0318137
81	0.405	0.0319721
82	0.41	0.0321227
83	0.415	0.0322653
84	0.42	0.0324
85	0.425	0.0325266
86	0.43	0.0326453
87	0.435	0.0327559
88	0.44	0.0328584
89	0.445	0.0329528
90	0.45	0.033039
91	0.455	0.0331172
92	0.46	0.0331871
93	0.465	0.0332489
94	0.47	0.0333024
95	0.475	0.0333478
96	0.48	0.0333849
97	0.485	0.0334137
98	0.49	0.0334344
99	0.495	0.0334467
100	0.5	0.0334509
101	0.505	0.0334467
102	0.51	0.0334344
103	0.515	0.0334137
104	0.52	0.0333849
105	0.525	0.0333478
106	0.53	0.0333024
107	0.535	0.0332489
108	0.54	0.0331871
109	0.545	0.0331172
110	0.55	0.033039
111	0.555	0.0329528
112	0.56	0.0328584
113	0.565	0.0327559
114	0.57	0.0326453
115	0.575	0.0325266
116	0.58	0.0324
117	0.585	0.0322653
118	0.59	0.0321227
119	0.595	0.0319721
120	0.6	0.0318137
121	0.605	0.0316474
122	0.61	0.0314733
123	0.615	0.0312914
124	0.62	0.0311018
125	0.625	0.0309046
126	0.63	0.0306997
127	0.635	0.0304872
128	0.64	0.0302673
129	0.645	0.0300398
130	0.65	0.0298049
131	0.655	0.0295627
132	0.66	0.0293132
133	0.665	0.0290565
134	0.67	0.0287926
135	0.675	0.0285216
136	0.68	0.0282435
137	0.685	0.0279585
138	0.69	0.0276666
139	0.695	0.0273678
140	0.7	0.0270623
141	0.705	0.0267501
142	0.71	0.0264314
143	0.715	0.0261061
144	0.72	0.0257743
145	0.725	0.0254362
146	0.73	0.0250919
147	0.735	0.0247413
148	0.74	0.0243846
149	0.745	0.024022
150	0.75	0.0236533
151	0.755	0.0232789
152	0.76	0.0228987
153	0.765	0.0225129
154	0.77	0.0221215
155	0.775	0.0217246
156	0.78	0.0213224
157	0.785	0.0209149
158	0.79	0.0205023
159	0.795	0.0200846
160	0.8	0.0196619
161	0.805	0.0192344
162	0.81	0.0188022
163	0.815	0.0183653
164	0.82	0.0179239
165	0.825	0.017478
166	0.83	0.0170279
167	0.835	0.0165735
168	0.84	0.0161151
169	0.845	0.0156527
170	0.85	0.0151864
171	0.855	0.0147163
172	0.86	0.0142427
173	0.865	0.0137655
174	0.87	0.0132849
175	0.875	0.0128011
176	0.88	0.0123141
177	0.885	0.011824
178	0.89	0.0113311
179	0.895	0.0108353
180	0.9	0.0103369
181	0.905	0.00983591
182	0.91	0.0093325
183	0.915	0.00882678
184	0.92	0.00831889
185	0.925	0.00780895
186	0.93	0.00729708
187	0.935	0.00678341
188	0.94	0.00626807
189	0.945	0.00575118
190	0.95	0.00523287
191	0.955	0.00471327
192	0.96	0.00419251
193	0.965	0.00367071
194	0.97	0.00314801
195	0.975	0.00262453
196	0.98	0.0021004
197	0.985	0.00157575
198	0.99	0.00105072
199	0.995	0.000525423
200	1	0
