0	0	0
1	0.005	0.00175327
2	0.01	0.00350612
3	0.015	0.00525809
4	0.02	0.00700877
5	0.025	0.00875772
6	0.03	0.0105045
7	0.035	0.0122487
8	0.04	0.0139899
9	0.045	0.0157276
10	0.05	0.0174615
11	0.055	0.019191
12	0.06	0.0209158
13	0.065	0.0226354
14	0.07	0.0243495
15	0.075	0.0260576
16	0.08	0.0277592
17	0.085	0.029454
18	0.09	0.0311415
19	0.095	0.0328213
20	0.1	0.034493
21	0.105	0.0361562
22	0.11	0.0378105
23	0.115	0.0394555
24	0.12	0.0410908
25	0.125	0.0427159
26	0.13	0.0443304
27	0.135	0.045934
28	0.14	0.0475263
29	0.145	0.0491069
30	0.15	0.0506754
31	0.155	0.0522313
32	0.16	0.0537744
33	0.165	0.0553042
34	0.17	0.0568203
35	0.175	0.0583225
36	0.18	0.0598102
37	0.185	0.0612832
38	0.19	0.0627411
39	0.195	0.0641835
40	0.2	0.06561
41	0.205	0.0670204
42	0.21	0.0684142
43	0.215	0.0697912
44	0.22	0.0711509
45	0.225	0.0724931
46	0.23	0.0738174
47	0.235	0.0751235
48	0.24	0.076411
49	0.245	0.0776797
50	0.25	0.0789293
51	0.255	0.0801593
52	0.26	0.0813696
53	0.265	0.0825598
54	0.27	0.0837297
55	0.275	0.0848788
56	0.28	0.0860071
57	0.285	0.0871141
58	0.29	0.0881996
59	0.295	0.0892634
60	0.3	0.0903051
61	0.305	0.0913246
62	0.31	0.0923215
63	0.315	0.0932957
64	0.32	0.0942468
65	0.325	0.0951747
66	0.33	0.096079
67	0.335	0.0969597
68	0.34	0.0978165
69	0.345	0.0986491
70	0.35	0.0994574
71	0.355	0.100241
72	0.36	0.101
73	0.365	0.101734
74	0.37	0.102443
75	0.375	0.103127
76	0.38	0.103785
77	0.385	0.104418
78	0.39	0.105025
79	0.395	0.105606
80	0.4	0.106161
81	0.405	0.106689
82	0.41	0.107192
83	0.415	0.107668
84	0.42	0.108117
85	0.425	0.10854
86	0.43	0.108936
87	0.435	0.109305
88	0.44	0.109647
89	0.445	0.109962
90	0.45	0.11025
91	0.455	0.110511
92	0.46	0.110744
93	0.465	0.11095
94	0.47	0.111129
95	0.475	0.11128
96	0.48	0.111404
97	0.485	0.1115
98	0.49	0.111569
99	0.495	0.11161
100	0.5	0.111624
101	0.505	0.11161
102	0.51	0.111569
103	0.515	0.1115
104	0.52	0.111404
105	0.525	0.11128
106	0.53	0.111129
107	0.535	0.11095
108	0.54	0.110744
109	0.545	0.110511
110	0.55	0.11025
111	0.555	0.109962
112	0.56	0.109647
113	0.565	0.109305
114	0.57	0.108936
115	0.575	0.10854
116	0.58	0.108117
117	0.585	0.107668
118	0.59	0.107192
119	0.595	0.106689
120	0.6	0.106161
121	0.605	0.105606
122	0.61	0.105025
123	0.615	0.104418
124	0.62	0.103785
125	0.625	0.103127
126	0.63	0.102443
127	0.635	0.101734
128	0.64	0.101
129	0.645	0.100241
130	0.65	0.0994574
131	0.655	0.0986491
132	0.66	0.0978165
133	0.665	0.0969597
134	0.67	0.096079
135	0.675	0.0951747
136	0.68	0.0942468
137	0.685	0.0932957
138	0.69	0.0923215
139	0.695	0.0913246
140	0.7	0.0903051
141	0.705	0.0892634
142	0.71	0.0881996
143	0.715	0.0871141
144	0.72	0.0860071
145	0.725	0.0848788
146	0.73	0.0837297
147	0.735	0.0825598
148	0.74	0.0813696
149	0.745	0.0801593
150	0.75	0.0789293
151	0.755	0.0776797
152	0.76	0.076411
153	0.765	0.0751235
154	0.77	0.0738174
155	0.775	0.0724931
156	0.78	0.0711509
157	0.785	0.0697912
158	0.79	0.0684142
159	0.795	0.0670204
160	0.8	0.06561
161	0.805	0.0641835
162	0.81	0.0627411
163	0.815	0.0612832
164	0.82	0.0598102
165	0.825	0.0583225
166	0.83	0.0568203
167	0.835	0.0553042
168	0.84	0.0537744
169	0.845	0.0522313
170	0.85	0.0506754
171	0.855	0.0491069
172	0.86	0.0475263
173	0.865	0.045934
174	0.87	0.0443304
175	0.875	0.0427159
176	0.88	0.0410908
177	0.885	0.0394555
178	0.89	0.0378105
179	0.895	0.0361562
180	0.9	0.034493
181	0.905	0.0328213
182	0.91	0.0311415
183	0.915	0.029454
184	0.92	0.0277592
185	0.925	0.0260576
186	0.93	0.0243495
187	0.935	0.0226354
188	0.94	0.0209158
189	0.945	0.019191
190	0.95	0.0174615
191	0.955	0.0157276
192	0.96	0.0139899
193	0.965	0.0122487
194	0.97	0.0105045
195	0.975	0.00875772
196	0.98	0.00700877
197	0.985	0.00525809
198	0.99	0.00350612
199	0.995	0.00175327
200	1	0
