0	0	0
1	0.005	0.000751054
2	0.01	0.00150192
3	0.015	0.00225242
4	0.02	0.00300236
5	0.025	0.00375156
6	0.03	0.00449984
7	0.035	0.005247
8	0.04	0.00599287
9	0.045	0.00673727
10	0.05	0.00747999
11	0.055	0.00822088
12	0.06	0.00895973
13	0.065	0.00969638
14	0.07	0.0104306
15	0.075	0.0111623
16	0.08	0.0118912
17	0.085	0.0126172
18	0.09	0.0133401
19	0.095	0.0140597
20	0.1	0.0147758
21	0.105	0.0154883
22	0.11	0.0161969
23	0.115	0.0169016
24	0.12	0.0176021
25	0.125	0.0182982
26	0.13	0.0189898
27	0.135	0.0196768
28	0.14	0.0203589
29	0.145	0.0210359
30	0.15	0.0217078
31	0.155	0.0223743
32	0.16	0.0230353
33	0.165	0.0236906
34	0.17	0.0243401
35	0.175	0.0249835
36	0.18	0.0256208
37	0.185	0.0262518
38	0.19	0.0268763
39	0.195	0.0274942
40	0.2	0.0281053
41	0.205	0.0287094
42	0.21	0.0293065
43	0.215	0.0298963
44	0.22	0.0304788
45	0.225	0.0310537
46	0.23	0.031621
47	0.235	0.0321804
48	0.24	0.032732
49	0.245	0.0332754
50	0.25	0.0338107
51	0.255	0.0343376
52	0.26	0.034856
53	0.265	0.0353658
54	0.27	0.0358669
55	0.275	0.0363592
56	0.28	0.0368425
57	0.285	0.0373167
58	0.29	0.0377817
59	0.295	0.0382373
60	0.3	0.0386836
61	0.305	0.0391203
62	0.31	0.0395473
63	0.315	0.0399646
64	0.32	0.040372
65	0.325	0.0407694
66	0.33	0.0411568
67	0.335	0.0415341
68	0.34	0.0419011
69	0.345	0.0422577
70	0.35	0.0426039
71	0.355	0.0429397
72	0.36	0.0432648
73	0.365	0.0435792
74	0.37	0.0438829
75	0.375	0.0441758
76	0.38	0.0444577
77	0.385	0.0447287
78	0.39	0.0449887
79	0.395	0.0452376
80	0.4	0.0454753
81	0.405	0.0457017
82	0.41	0.0459169
83	0.415	0.0461208
84	0.42	0.0463133
85	0.425	0.0464944
86	0.43	0.046664
87	0.435	0.046822
88	0.44	0.0469686
89	0.445	0.0471035
90	0.45	0.0472268
91	0.455	0.0473385
92	0.46	0.0474385
93	0.465	0.0475268
94	0.47	0.0476033
95	0.475	0.0476681
96	0.48	0.0477212
97	0.485	0.0477624
98	0.49	0.0477919
99	0.495	0.0478096
100	0.5	0.0478155
101	0.505	0.0478096
102	0.51	0.0477919
103	0.515	0.0477624
104	0.52	0.0477212
105	0.525	0.0476681
106	0.53	0.0476033
107	0.535	0.0475268
108	0.54	0.0474385
109	0.545	0.0473385
110	0.55	0.0472268
111	0.555	0.0471035
112	0.56	0.0469686
113	0.565	0.046822
114	0.57	0.046664
115	0.575	0.0464944
116	0.58	0.0463133
117	0.585	0.0461208
118	0.59	0.0459169
119	0.595	0.0457017
120	0.6	0.0454753
121	0.605	0.0452376
122	0.61	0.0449887
123	0.615	0.0447287
124	0.62	0.0444577
125	0.625	0.0441758
126	0.63	0.0438829
127	0.635	0.0435792
128	0.64	0.0432648
129	0.645	0.0429397
130	0.65	0.0426039
131	0.655	0.0422577
132	0.66	0.0419011
133	0.665	0.0415341
134	0.67	0.0411568
135	0.675	0.0407694
136	0.68	0.040372
137	0.685	0.0399646
138	0.69	0.0395473
139	0.695	0.0391203
140	0.7	0.0386836
141	0.705	0.0382373
142	0.71	0.0377817
143	0.715	0.0373167
144	0.72	0.0368425
145	0.725	0.0363592
146	0.73	0.0358669
147	0.735	0.0353658
148	0.74	0.034856
149	0.745	0.0343376
150	0.75	0.0338107
151	0.755	0.0332754
152	0.76	0.032732
153	0.765	0.0321804
154	0.77	0.031621
155	0.775	0.0310537
156	0.78	0.0304788
157	0.785	0.0298963
158	0.79	0.0293065
159	0.795	0.0287094
160	0.8	0.0281053
161	0.805	0.0274942
162	0.81	0.0268763
163	0.815	0.0262518
164	0.82	0.0256208
165	0.825	0.0249835
166	0.83	0.0243401
167	0.835	0.0236906
168	0.84	0.0230353
169	0.845	0.0223743
170	0.85	0.0217078
171	0.855	0.0210359
172	0.86	0.0203589
173	0.865	0.0196768
174	0.87	0.0189898
175	0.875	0.0182982
176	0.88	0.0176021
177	0.885	0.0169016
178	0.89	0.0161969
179	0.895	0.0154883
180	0.9	0.0147758
181	0.905	0.0140597
182	0.91	0.0133401
183	0.915	0.0126172
184	0.92	0.0118912
185	0.925	0.0111623
186	0.93	0.0104306
187	0.935	0.00969638
188	0.94	0.00895973
189	0.945	0.00822088
190	0.95	0.00747999
191	0.955	0.00673727
192	0.96	0.00599287
193	0.965	0.005247
194	0.97	0.00449984
195	0.975	0.00375156
196	0.98	0.00300236
197	0.985	0.00225242
198	0.99	0.00150192
199	0.995	0.000751054
200	1	0
