0	0	0
1	0.005	0.00128228
2	0.01	0.00256425
3	0.015	0.00384558
4	0.02	0.00512597
5	0.025	0.00640509
6	0.03	0.00768263
7	0.035	0.00895827
8	0.04	0.0102317
9	0.045	0.0115026
10	0.05	0.0127707
11	0.055	0.0140356
12	0.06	0.0152971
13	0.065	0.0165547
14	0.07	0.0178083
15	0.075	0.0190575
16	0.08	0.0203021
17	0.085	0.0215415
18	0.09	0.0227757
19	0.095	0.0240043
20	0.1	0.0252269
21	0.105	0.0264433
22	0.11	0.0276532
23	0.115	0.0288563
24	0.12	0.0300522
25	0.125	0.0312408
26	0.13	0.0324216
27	0.135	0.0335944
28	0.14	0.0347589
29	0.145	0.0359149
30	0.15	0.037062
31	0.155	0.0381999
32	0.16	0.0393285
33	0.165	0.0404473
34	0.17	0.0415561
35	0.175	0.0426547
36	0.18	0.0437428
37	0.185	0.0448201
38	0.19	0.0458863
39	0.195	0.0469412
40	0.2	0.0479845
41	0.205	0.0490159
42	0.21	0.0500353
43	0.215	0.0510424
44	0.22	0.0520368
45	0.225	0.0530184
46	0.23	0.0539869
47	0.235	0.0549421
48	0.24	0.0558837
49	0.245	0.0568116
50	0.25	0.0577254
51	0.255	0.058625
52	0.26	0.0595101
53	0.265	0.0603806
54	0.27	0.0612361
55	0.275	0.0620766
56	0.28	0.0629017
57	0.285	0.0637113
58	0.29	0.0645052
59	0.295	0.0652831
60	0.3	0.066045
61	0.305	0.0667906
62	0.31	0.0675196
63	0.315	0.0682321
64	0.32	0.0689277
65	0.325	0.0696062
66	0.33	0.0702676
67	0.335	0.0709117
68	0.34	0.0715383
69	0.345	0.0721472
70	0.35	0.0727383
71	0.355	0.0733115
72	0.36	0.0738666
73	0.365	0.0744034
74	0.37	0.0749219
75	0.375	0.075422
76	0.38	0.0759034
77	0.385	0.076366
78	0.39	0.0768099
79	0.395	0.0772348
80	0.4	0.0776406
81	0.405	0.0780273
82	0.41	0.0783947
83	0.415	0.0787428
84	0.42	0.0790714
85	0.425	0.0793805
86	0.43	0.0796701
87	0.435	0.07994
88	0.44	0.0801902
89	0.445	0.0804205
90	0.45	0.0806311
91	0.455	0.0808217
92	0.46	0.0809924
93	0.465	0.0811432
94	0.47	0.0812739
95	0.475	0.0813845
96	0.48	0.0814751
97	0.485	0.0815455
98	0.49	0.0815959
99	0.495	0.0816261
100	0.5	0.0816362
101	0.505	0.0816261
102	0.51	0.0815959
103	0.515	0.0815455
104	0.52	0.0814751
105	0.525	0.0813845
106	0.53	0.0812739
107	0.535	0.0811432
108	0.54	0.0809924
109	0.545	0.0808217
110	0.55	0.0806311
111	0.555	0.0804205
112	0.56	0.0801902
113	0.565	0.07994
114	0.57	0.0796701
115	0.575	0.0793805
116	0.58	0.0790714
117	0.585	0.0787428
118	0.59	0.0783947
119	0.595	0.0780273
120	0.6	0.0776406
121	0.605	0.0772348
122	0.61	0.0768099
123	0.615	0.076366
124	0.62	0.0759034
125	0.625	0.075422
126	0.63	0.0749219
127	0.635	0.0744034
128	0.64	0.0738666
129	0.645	0.0733115
130	0.65	0.0727383
131	0.655	0.0721472
132	0.66	0.0715383
133	0.665	0.0709117
134	0.67	0.0702676
135	0.675	0.0696062
136	0.68	0.0689277
137	0.685	0.0682321
138	0.69	0.0675196
139	0.695	0.0667906
140	0.7	0.066045
141	0.705	0.0652831
142	0.71	0.0645052
143	0.715	0.0637113
144	0.72	0.0629017
145	0.725	0.0620766
146	0.73	0.0612361
147	0.735	0.0603806
148	0.74	0.0595101
149	0.745	0.058625
150	0.75	0.0577254
151	0.755	0.0568116
152	0.76	0.0558837
153	0.765	0.0549421
154	0.77	0.0539869
155	0.775	0.0530184
156	0.78	0.0520368
157	0.785	0.0510424
158	0.79	0.0500353
159	0.795	0.0490159
160	0.8	0.0479845
161	0.805	0.0469412
162	0.81	0.0458863
163	0.815	0.0448201
164	0.82	0.0437428
165	0.825	0.0426547
166	0.83	0.0415561
167	0.835	0.0404473
168	0.84	0.0393285
169	0.845	0.0381999
170	0.85	0.037062
171	0.855	0.0359149
172	0.86	0.0347589
173	0.865	0.0335944
174	0.87	0.0324216
175	0.875	0.0312408
176	0.88	0.0300522
177	0.885	0.0288563
178	0.89	0.0276532
179	0.895	0.0264433
180	0.9	0.0252269
181	0.905	0.0240043
182	0.91	0.0227757
183	0.915	0.0215415
184	0.92	0.0203021
185	0.925	0.0190575
186	0.93	0.0178083
187	0.935	0.0165547
188	0.94	0.0152971
189	0.945	0.0140356
190	0.95	0.0127707
191	0.955	0.0115026
192	0.96	0.0102317
193	0.965	0.00895827
194	0.97	0.00768263
195	0.975	0.00640509
196	0.98	0.00512597
197	0.985	0.00384558
198	0.99	0.00256425
199	0.995	0.00128228
200	1	0
