0	0	0
1	0.005	0.000267241
2	0.01	0.000534416
3	0.015	0.000801459
4	0.02	0.0010683
5	0.025	0.00133489
6	0.03	0.00160114
7	0.035	0.001867
8	0.04	0.00213239
9	0.045	0.00239726
10	0.05	0.00266154
11	0.055	0.00292516
12	0.06	0.00318807
13	0.065	0.00345018
14	0.07	0.00371144
15	0.075	0.00397179
16	0.08	0.00423116
17	0.085	0.00448948
18	0.09	0.00474669
19	0.095	0.00500274
20	0.1	0.00525755
21	0.105	0.00551106
22	0.11	0.00576321
23	0.115	0.00601394
24	0.12	0.00626319
25	0.125	0.00651089
26	0.13	0.00675699
27	0.135	0.00700142
28	0.14	0.00724412
29	0.145	0.00748503
30	0.15	0.0077241
31	0.155	0.00796126
32	0.16	0.00819645
33	0.165	0.00842963
34	0.17	0.00866072
35	0.175	0.00888968
36	0.18	0.00911644
37	0.185	0.00934096
38	0.19	0.00956317
39	0.195	0.00978302
40	0.2	0.0100005
41	0.205	0.0102154
42	0.21	0.0104279
43	0.215	0.0106377
44	0.22	0.010845
45	0.225	0.0110496
46	0.23	0.0112514
47	0.235	0.0114505
48	0.24	0.0116467
49	0.245	0.0118401
50	0.25	0.0120306
51	0.255	0.012218
52	0.26	0.0124025
53	0.265	0.0125839
54	0.27	0.0127622
55	0.275	0.0129374
56	0.28	0.0131093
57	0.285	0.0132781
58	0.29	0.0134435
59	0.295	0.0136057
60	0.3	0.0137644
61	0.305	0.0139198
62	0.31	0.0140718
63	0.315	0.0142202
64	0.32	0.0143652
65	0.325	0.0145066
66	0.33	0.0146445
67	0.335	0.0147787
68	0.34	0.0149093
69	0.345	0.0150362
70	0.35	0.0151594
71	0.355	0.0152788
72	0.36	0.0153945
73	0.365	0.0155064
74	0.37	0.0156145
75	0.375	0.0157187
76	0.38	0.015819
77	0.385	0.0159154
78	0.39	0.0160079
79	0.395	0.0160965
80	0.4	0.0161811
81	0.405	0.0162617
82	0.41	0.0163382
83	0.415	0.0164108
84	0.42	0.0164793
85	0.425	0.0165437
86	0.43	0.016604
87	0.435	0.0166603
88	0.44	0.0167124
89	0.445	0.0167604
90	0.45	0.0168043
91	0.455	0.016844
92	0.46	0.0168796
93	0.465	0.016911
94	0.47	0.0169383
95	0.475	0.0169613
96	0.48	0.0169802
97	0.485	0.0169949
98	0.49	0.0170054
99	0.495	0.0170117
100	0.5	0.0170138
101	0.505	0.0170117
102	0.51	0.0170054
103	0.515	0.0169949
104	0.52	0.0169802
105	0.525	0.0169613
106	0.53	0.0169383
107	0.535	0.016911
108	0.54	0.0168796
109	0.545	0.016844
110	0.55	0.0168043
111	0.555	0.0167604
112	0.56	0.0167124
113	0.565	0.0166603
114	0.57	0.016604
115	0.575	0.0165437
116	0.58	0.0164793
117	0.585	0.0164108
118	0.59	0.0163382
119	0.595	0.0162617
120	0.6	0.0161811
121	0.605	0.0160965
122	0.61	0.0160079
123	0.615	0.0159154
124	0.62	0.015819
125	0.625	0.0157187
126	0.63	0.0156145
127	0.635	0.0155064
128	0.64	0.0153945
129	0.645	0.0152788
130	0.65	0.0151594
131	0.655	0.0150362
132	0.66	0.0149093
133	0.665	0.0147787
134	0.67	0.0146445
135	0.675	0.0145066
136	0.68	0.0143652
137	0.685	0.0142202
138	0.69	0.0140718
139	0.695	0.0139198
140	0.7	0.0137644
141	0.705	0.0136057
142	0.71	0.0134435
143	0.715	0.0132781
144	0.72	0.0131093
145	0.725	0.0129374
146	0.73	0.0127622
147	0.735	0.0125839
148	0.74	0.0124025
149	0.745	0.012218
150	0.75	0.0120306
151	0.755	0.0118401
152	0.76	0.0116467
153	0.765	0.0114505
154	0.77	0.0112514
155	0.775	0.0110496
156	0.78	0.010845
157	0.785	0.0106377
158	0.79	0.0104279
159	0.795	0.0102154
160	0.8	0.0100005
161	0.805	0.00978302
162	0.81	0.00956317
163	0.815	0.00934096
164	0.82	0.00911644
165	0.825	0.00888968
166	0.83	0.00866072
167	0.835	0.00842963
168	0.84	0.00819645
169	0.845	0.00796126
170	0.85	0.0077241
171	0.855	0.00748503
172	0.86	0.00724412
173	0.865	0.00700142
174	0.87	0.00675699
175	0.875	0.00651089
176	0.88	0.00626319
177	0.885	0.00601394
178	0.89	0.00576321
179	0.895	0.00551106
180	0.9	0.00525755
181	0.905	0.00500274
182	0.91	0.00474669
183	0.915	0.00448948
184	0.92	0.00423116
185	0.925	0.00397179
186	0.93	0.00371144
187	0.935	0.00345018
188	0.94	0.00318807
189	0.945	0.00292516
190	0.95	0.00266154
191	0.955	0.00239726
192	0.96	0.00213239
193	0.965	0.001867
194	0.97	0.00160114
195	0.975	0.00133489
196	0.98	0.0010683
197	0.985	0.000801459
198	0.99	0.000534416
199	0.995	0.000267241
200	1	0
