0	0	0
1	0.005	0.00112012
2	0.01	0.00223995
3	0.015	0.00335924
4	0.02	0.0044777
5	0.025	0.00559505
6	0.03	0.00671102
7	0.035	0.00782534
8	0.04	0.00893773
9	0.045	0.0100479
10	0.05	0.0111556
11	0.055	0.0122606
12	0.06	0.0133625
13	0.065	0.0144611
14	0.07	0.0155562
15	0.075	0.0166474
16	0.08	0.0177345
17	0.085	0.0188172
18	0.09	0.0198953
19	0.095	0.0209685
20	0.1	0.0220365
21	0.105	0.0230991
22	0.11	0.024156
23	0.115	0.0252069
24	0.12	0.0262516
25	0.125	0.0272898
26	0.13	0.0283213
27	0.135	0.0293458
28	0.14	0.0303631
29	0.145	0.0313728
30	0.15	0.0323748
31	0.155	0.0333689
32	0.16	0.0343547
33	0.165	0.035332
34	0.17	0.0363006
35	0.175	0.0372603
36	0.18	0.0382107
37	0.185	0.0391518
38	0.19	0.0400831
39	0.195	0.0410046
40	0.2	0.041916
41	0.205	0.042817
42	0.21	0.0437075
43	0.215	0.0445871
44	0.22	0.0454558
45	0.225	0.0463133
46	0.23	0.0471593
47	0.235	0.0479937
48	0.24	0.0488162
49	0.245	0.0496267
50	0.25	0.050425
51	0.255	0.0512108
52	0.26	0.051984
53	0.265	0.0527444
54	0.27	0.0534917
55	0.275	0.0542259
56	0.28	0.0549466
57	0.285	0.0556538
58	0.29	0.0563473
59	0.295	0.0570269
60	0.3	0.0576924
61	0.305	0.0583437
62	0.31	0.0589806
63	0.315	0.0596029
64	0.32	0.0602105
65	0.325	0.0608033
66	0.33	0.061381
67	0.335	0.0619436
68	0.34	0.062491
69	0.345	0.0630229
70	0.35	0.0635392
71	0.355	0.0640399
72	0.36	0.0645248
73	0.365	0.0649938
74	0.37	0.0654467
75	0.375	0.0658835
76	0.38	0.066304
77	0.385	0.0667082
78	0.39	0.0670959
79	0.395	0.067467
80	0.4	0.0678215
81	0.405	0.0681593
82	0.41	0.0684802
83	0.415	0.0687843
84	0.42	0.0690714
85	0.425	0.0693414
86	0.43	0.0695943
87	0.435	0.0698301
88	0.44	0.0700486
89	0.445	0.0702499
90	0.45	0.0704338
91	0.455	0.0706003
92	0.46	0.0707494
93	0.465	0.0708811
94	0.47	0.0709953
95	0.475	0.0710919
96	0.48	0.071171
97	0.485	0.0712326
98	0.49	0.0712766
99	0.495	0.071303
100	0.5	0.0713118
101	0.505	0.071303
102	0.51	0.0712766
103	0.515	0.0712326
104	0.52	0.071171
105	0.525	0.0710919
106	0.53	0.0709953
107	0.535	0.0708811
108	0.54	0.0707494
109	0.545	0.0706003
110	0.55	0.0704338
111	0.555	0.0702499
112	0.56	0.0700486
113	0.565	0.0698301
114	0.57	0.0695943
115	0.575	0.0693414
116	0.58	0.0690714
117	0.585	0.0687843
118	0.59	0.0684802
119	0.595	0.0681593
120	0.6	0.0678215
121	0.605	0.067467
122	0.61	0.0670959
123	0.615	0.0667082
124	0.62	0.066304
125	0.625	0.0658835
126	0.63	0.0654467
127	0.635	0.0649938
128	0.64	0.0645248
129	0.645	0.0640399
130	0.65	0.0635392
131	0.655	0.0630229
132	0.66	0.062491
133	0.665	0.0619436
134	0.67	0.061381
135	0.675	0.0608033
136	0.68	0.0602105
137	0.685	0.0596029
138	0.69	0.0589806
139	0.695	0.0583437
140	0.7	0.0576924
141	0.705	0.0570269
142	0.71	0.0563473
143	0.715	0.0556538
144	0.72	0.0549466
145	0.725	0.0542259
146	0.73	0.0534917
147	0.735	0.0527444
148	0.74	0.051984
149	0.745	0.0512108
150	0.75	0.050425
151	0.755	0.0496267
152	0.76	0.0488162
153	0.765	0.0479937
154	0.77	0.0471593
155	0.775	0.0463133
156	0.78	0.0454558
157	0.785	0.0445871
158	0.79	0.0437075
159	0.795	0.042817
160	0.8	0.041916
161	0.805	0.0410046
162	0.81	0.0400831
163	0.815	0.0391518
164	0.82	0.0382107
165	0.825	0.0372603
166	0.83	0.0363006
167	0.835	0.035332
168	0.84	0.0343547
169	0.845	0.0333689
170	0.85	0.0323748
171	0.855	0.0313728
172	0.86	0.0303631
173	0.865	0.0293458
174	0.87	0.0283213
175	0.875	0.0272898
176	0.88	0.0262516
177	0.885	0.0252069
178	0.89	0.024156
179	0.895	0.0230991
180	0.9	0.0220365
181	0.905	0.0209685
182	0.91	0.0198953
183	0.915	0.0188172
184	0.92	0.0177345
185	0.925	0.0166474
186	0.93	0.0155562
187	0.935	0.0144611
188	0.94	0.0133625
189	0.945	0.0122606
190	0.95	0.0111556
191	0.955	0.0100479
192	0.96	0.00893773
193	0.965	0.00782534
194	0.97	0.00671102
195	0.975	0.00559505
196	0.98	0.0044777
197	0.985	0.00335924
198	0.99	0.00223995
199	0.995	0.00112012
200	1	0
