0	0	0
1	0.005	0.000251627
2	0.01	0.000503192
3	0.015	0.000754632
4	0.02	0.00100589
5	0.025	0.00125689
6	0.03	0.00150759
7	0.035	0.00175791
8	0.04	0.0020078
9	0.045	0.0022572
10	0.05	0.00250604
11	0.055	0.00275426
12	0.06	0.0030018
13	0.065	0.0032486
14	0.07	0.00349459
15	0.075	0.00373973
16	0.08	0.00398394
17	0.085	0.00422717
18	0.09	0.00446936
19	0.095	0.00471044
20	0.1	0.00495037
21	0.105	0.00518907
22	0.11	0.00542649
23	0.115	0.00566257
24	0.12	0.00589725
25	0.125	0.00613048
26	0.13	0.0063622
27	0.135	0.00659234
28	0.14	0.00682087
29	0.145	0.0070477
30	0.15	0.0072728
31	0.155	0.0074961
32	0.16	0.00771756
33	0.165	0.00793711
34	0.17	0.0081547
35	0.175	0.00837028
36	0.18	0.0085838
37	0.185	0.00879519
38	0.19	0.00900442
39	0.195	0.00921142
40	0.2	0.00941616
41	0.205	0.00961856
42	0.21	0.0098186
43	0.215	0.0100162
44	0.22	0.0102114
45	0.225	0.010404
46	0.23	0.010594
47	0.235	0.0107815
48	0.24	0.0109663
49	0.245	0.0111483
50	0.25	0.0113277
51	0.255	0.0115042
52	0.26	0.0116779
53	0.265	0.0118487
54	0.27	0.0120166
55	0.275	0.0121815
56	0.28	0.0123434
57	0.285	0.0125023
58	0.29	0.0126581
59	0.295	0.0128107
60	0.3	0.0129602
61	0.305	0.0131065
62	0.31	0.0132496
63	0.315	0.0133894
64	0.32	0.0135259
65	0.325	0.0136591
66	0.33	0.0137888
67	0.335	0.0139152
68	0.34	0.0140382
69	0.345	0.0141577
70	0.35	0.0142737
71	0.355	0.0143862
72	0.36	0.0144951
73	0.365	0.0146004
74	0.37	0.0147022
75	0.375	0.0148003
76	0.38	0.0148948
77	0.385	0.0149856
78	0.39	0.0150726
79	0.395	0.015156
80	0.4	0.0152357
81	0.405	0.0153115
82	0.41	0.0153836
83	0.415	0.0154519
84	0.42	0.0155164
85	0.425	0.0155771
86	0.43	0.0156339
87	0.435	0.0156869
88	0.44	0.015736
89	0.445	0.0157812
90	0.45	0.0158225
91	0.455	0.0158599
92	0.46	0.0158934
93	0.465	0.015923
94	0.47	0.0159486
95	0.475	0.0159703
96	0.48	0.0159881
97	0.485	0.0160019
98	0.49	0.0160118
99	0.495	0.0160177
100	0.5	0.0160197
101	0.505	0.0160177
102	0.51	0.0160118
103	0.515	0.0160019
104	0.52	0.0159881
105	0.525	0.0159703
106	0.53	0.0159486
107	0.535	0.015923
108	0.54	0.0158934
109	0.545	0.0158599
110	0.55	0.0158225
111	0.555	0.0157812
112	0.56	0.015736
113	0.565	0.0156869
114	0.57	0.0156339
115	0.575	0.0155771
116	0.58	0.0155164
117	0.585	0.0154519
118	0.59	0.0153836
119	0.595	0.0153115
120	0.6	0.0152357
121	0.605	0.015156
122	0.61	0.0150726
123	0.615	0.0149856
124	0.62	0.0148948
125	0.625	0.0148003
126	0.63	0.0147022
127	0.635	0.0146004
128	0.64	0.0144951
129	0.645	0.0143862
130	0.65	0.0142737
131	0.655	0.0141577
132	0.66	0.0140382
133	0.665	0.0139152
134	0.67	0.0137888
135	0.675	0.0136591
136	0.68	0.0135259
137	0.685	0.0133894
138	0.69	0.0132496
139	0.695	0.0131065
140	0.7	0.0129602
141	0.705	0.0128107
142	0.71	0.0126581
143	0.715	0.0125023
144	0.72	0.0123434
145	0.725	0.0121815
146	0.73	0.0120166
147	0.735	0.0118487
148	0.74	0.0116779
149	0.745	0.0115042
150	0.75	0.0113277
151	0.755	0.0111483
152	0.76	0.0109663
153	0.765	0.0107815
154	0.77	0.010594
155	0.775	0.010404
156	0.78	0.0102114
157	0.785	0.0100162
158	0.79	0.0098186
159	0.795	0.00961856
160	0.8	0.00941616
161	0.805	0.00921142
162	0.81	0.00900442
163	0.815	0.00879519
164	0.82	0.0085838
165	0.825	0.00837028
166	0.83	0.0081547
167	0.835	0.00793711
168	0.84	0.00771756
169	0.845	0.0074961
170	0.85	0.0072728
171	0.855	0.0070477
172	0.86	0.00682087
173	0.865	0.00659234
174	0.87	0.0063622
175	0.875	0.00613048
176	0.88	0.00589725
177	0.885	0.00566257
178	0.89	0.00542649
179	0.895	0.00518907
180	0.9	0.00495037
181	0.905	0.00471044
182	0.91	0.00446936
183	0.915	0.00422717
184	0.92	0.00398394
185	0.925	0.00373973
186	0.93	0.00349459
187	0.935	0.0032486
188	0.94	0.0030018
189	0.945	0.00275426
190	0.95	0.00250604
191	0.955	0.0022572
192	0.96	0.0020078
193	0.965	0.00175791
194	0.97	0.00150759
195	0.975	0.00125689
196	0.98	0.00100589
197	0.985	0.000754632
198	0.99	0.000503192
199	0.995	0.000251627
200	1	0
