0	0	0
1	0.005	0.000787489
2	0.01	0.00157478
3	0.015	0.00236169
4	0.02	0.00314802
5	0.025	0.00393356
6	0.03	0.00471814
7	0.035	0.00550155
8	0.04	0.00628361
9	0.045	0.00706411
10	0.05	0.00784287
11	0.055	0.0086197
12	0.06	0.0093944
13	0.065	0.0101668
14	0.07	0.0109367
15	0.075	0.0117038
16	0.08	0.0124681
17	0.085	0.0132293
18	0.09	0.0139873
19	0.095	0.0147418
20	0.1	0.0154926
21	0.105	0.0162397
22	0.11	0.0169827
23	0.115	0.0177215
24	0.12	0.018456
25	0.125	0.0191859
26	0.13	0.0199111
27	0.135	0.0206314
28	0.14	0.0213465
29	0.145	0.0220564
30	0.15	0.0227609
31	0.155	0.0234598
32	0.16	0.0241528
33	0.165	0.0248399
34	0.17	0.0255209
35	0.175	0.0261956
36	0.18	0.0268638
37	0.185	0.0275254
38	0.19	0.0281802
39	0.195	0.028828
40	0.2	0.0294687
41	0.205	0.0301022
42	0.21	0.0307282
43	0.215	0.0313467
44	0.22	0.0319574
45	0.225	0.0325602
46	0.23	0.033155
47	0.235	0.0337416
48	0.24	0.0343199
49	0.245	0.0348897
50	0.25	0.0354509
51	0.255	0.0360034
52	0.26	0.036547
53	0.265	0.0370816
54	0.27	0.037607
55	0.275	0.0381231
56	0.28	0.0386298
57	0.285	0.039127
58	0.29	0.0396146
59	0.295	0.0400924
60	0.3	0.0405602
61	0.305	0.0410181
62	0.31	0.0414659
63	0.315	0.0419034
64	0.32	0.0423306
65	0.325	0.0427473
66	0.33	0.0431535
67	0.335	0.043549
68	0.34	0.0439338
69	0.345	0.0443078
70	0.35	0.0446708
71	0.355	0.0450228
72	0.36	0.0453637
73	0.365	0.0456934
74	0.37	0.0460118
75	0.375	0.0463189
76	0.38	0.0466145
77	0.385	0.0468987
78	0.39	0.0471712
79	0.395	0.0474322
80	0.4	0.0476814
81	0.405	0.0479189
82	0.41	0.0481445
83	0.415	0.0483583
84	0.42	0.0485601
85	0.425	0.04875
86	0.43	0.0489278
87	0.435	0.0490935
88	0.44	0.0492472
89	0.445	0.0493887
90	0.45	0.049518
91	0.455	0.049635
92	0.46	0.0497399
93	0.465	0.0498324
94	0.47	0.0499127
95	0.475	0.0499807
96	0.48	0.0500363
97	0.485	0.0500795
98	0.49	0.0501105
99	0.495	0.050129
100	0.5	0.0501352
101	0.505	0.050129
102	0.51	0.0501105
103	0.515	0.0500795
104	0.52	0.0500363
105	0.525	0.0499807
106	0.53	0.0499127
107	0.535	0.0498324
108	0.54	0.0497399
109	0.545	0.049635
110	0.55	0.049518
111	0.555	0.0493887
112	0.56	0.0492472
113	0.565	0.0490935
114	0.57	0.0489278
115	0.575	0.04875
116	0.58	0.0485601
117	0.585	0.0483583
118	0.59	0.0481445
119	0.595	0.0479189
120	0.6	0.0476814
121	0.605	0.0474322
122	0.61	0.0471712
123	0.615	0.0468987
124	0.62	0.0466145
125	0.625	0.0463189
126	0.63	0.0460118
127	0.635	0.0456934
128	0.64	0.0453637
129	0.645	0.0450228
130	0.65	0.0446708
131	0.655	0.0443078
132	0.66	0.0439338
133	0.665	0.043549
134	0.67	0.0431535
135	0.675	0.0427473
136	0.68	0.0423306
137	0.685	0.0419034
138	0.69	0.0414659
139	0.695	0.0410181
140	0.7	0.0405602
141	0.705	0.0400924
142	0.71	0.0396146
143	0.715	0.039127
144	0.72	0.0386298
145	0.725	0.0381231
146	0.73	0.037607
147	0.735	0.0370816
148	0.74	0.036547
149	0.745	0.0360034
150	0.75	0.0354509
151	0.755	0.0348897
152	0.76	0.0343199
153	0.765	0.0337416
154	0.77	0.033155
155	0.775	0.0325602
156	0.78	0.0319574
157	0.785	0.0313467
158	0.79	0.0307282
159	0.795	0.0301022
160	0.8	0.0294687
161	0.805	0.028828
162	0.81	0.0281802
163	0.815	0.0275254
164	0.82	0.0268638
165	0.825	0.0261956
166	0.83	0.0255209
167	0.835	0.0248399
168	0.84	0.0241528
169	0.845	0.0234598
170	0.85	0.0227609
171	0.855	0.0220564
172	0.86	0.0213465
173	0.865	0.0206314
174	0.87	0.0199111
175	0.875	0.0191859
176	0.88	0.018456
177	0.885	0.0177215
178	0.89	0.0169827
179	0.895	0.0162397
180	0.9	0.0154926
181	0.905	0.0147418
182	0.91	0.0139873
183	0.915	0.0132293
184	0.92	0.0124681
185	0.925	0.0117038
186	0.93	0.0109367
187	0.935	0.0101668
188	0.94	0.0093944
189	0.945	0.0086197
190	0.95	0.00784287
191	0.955	0.00706411
192	0.96	0.00628361
193	0.965	0.00550155
194	0.97	0.00471814
195	0.975	0.00393356
196	0.98	0.00314802
197	0.985	0.00236169
198	0.99	0.00157478
199	0.995	0.000787489
200	1	0
