0	0	0
1	0.005	0.00020778
2	0.01	0.000415509
3	0.015	0.000623136
4	0.02	0.000830608
5	0.025	0.00103788
6	0.03	0.00124489
7	0.035	0.00145159
8	0.04	0.00165794
9	0.045	0.00186388
10	0.05	0.00206935
11	0.055	0.00227432
12	0.06	0.00247873
13	0.065	0.00268252
14	0.07	0.00288565
15	0.075	0.00308807
16	0.08	0.00328973
17	0.085	0.00349058
18	0.09	0.00369056
19	0.095	0.00388964
20	0.1	0.00408775
21	0.105	0.00428486
22	0.11	0.00448091
23	0.115	0.00467585
24	0.12	0.00486964
25	0.125	0.00506223
26	0.13	0.00525357
27	0.135	0.00544361
28	0.14	0.00563231
29	0.145	0.00581962
30	0.15	0.0060055
31	0.155	0.00618989
32	0.16	0.00637275
33	0.165	0.00655405
34	0.17	0.00673372
35	0.175	0.00691174
36	0.18	0.00708805
37	0.185	0.00726261
38	0.19	0.00743537
39	0.195	0.00760631
40	0.2	0.00777537
41	0.205	0.0079425
42	0.21	0.00810768
43	0.215	0.00827086
44	0.22	0.008432
45	0.225	0.00859106
46	0.23	0.00874799
47	0.235	0.00890277
48	0.24	0.00905535
49	0.245	0.0092057
50	0.25	0.00935378
51	0.255	0.00949955
52	0.26	0.00964297
53	0.265	0.00978402
54	0.27	0.00992265
55	0.275	0.0100588
56	0.28	0.0101925
57	0.285	0.0103237
58	0.29	0.0104524
59	0.295	0.0105784
60	0.3	0.0107019
61	0.305	0.0108227
62	0.31	0.0109408
63	0.315	0.0110563
64	0.32	0.011169
65	0.325	0.0112789
66	0.33	0.0113861
67	0.335	0.0114905
68	0.34	0.011592
69	0.345	0.0116907
70	0.35	0.0117864
71	0.355	0.0118793
72	0.36	0.0119693
73	0.365	0.0120563
74	0.37	0.0121403
75	0.375	0.0122213
76	0.38	0.0122993
77	0.385	0.0123743
78	0.39	0.0124462
79	0.395	0.012515
80	0.4	0.0125808
81	0.405	0.0126435
82	0.41	0.012703
83	0.415	0.0127594
84	0.42	0.0128127
85	0.425	0.0128627
86	0.43	0.0129097
87	0.435	0.0129534
88	0.44	0.0129939
89	0.445	0.0130313
90	0.45	0.0130654
91	0.455	0.0130963
92	0.46	0.0131239
93	0.465	0.0131484
94	0.47	0.0131695
95	0.475	0.0131875
96	0.48	0.0132021
97	0.485	0.0132136
98	0.49	0.0132217
99	0.495	0.0132266
100	0.5	0.0132282
101	0.505	0.0132266
102	0.51	0.0132217
103	0.515	0.0132136
104	0.52	0.0132021
105	0.525	0.0131875
106	0.53	0.0131695
107	0.535	0.0131484
108	0.54	0.0131239
109	0.545	0.0130963
110	0.55	0.0130654
111	0.555	0.0130313
112	0.56	0.0129939
113	0.565	0.0129534
114	0.57	0.0129097
115	0.575	0.0128627
116	0.58	0.0128127
117	0.585	0.0127594
118	0.59	0.012703
119	0.595	0.0126435
120	0.6	0.0125808
121	0.605	0.012515
122	0.61	0.0124462
123	0.615	0.0123743
124	0.62	0.0122993
125	0.625	0.0122213
126	0.63	0.0121403
127	0.635	0.0120563
128	0.64	0.0119693
129	0.645	0.0118793
130	0.65	0.0117864
131	0.655	0.0116907
132	0.66	0.011592
133	0.665	0.0114905
134	0.67	0.0113861
135	0.675	0.0112789
136	0.68	0.011169
137	0.685	0.0110563
138	0.69	0.0109408
139	0.695	0.0108227
140	0.7	0.0107019
141	0.705	0.0105784
142	0.71	0.0104524
143	0.715	0.0103237
144	0.72	0.0101925
145	0.725	0.0100588
146	0.73	0.00992265
147	0.735	0.00978402
148	0.74	0.00964297
149	0.745	0.00949955
150	0.75	0.00935378
151	0.755	0.0092057
152	0.76	0.00905535
153	0.765	0.00890277
154	0.77	0.00874799
155	0.775	0.00859106
156	0.78	0.008432
157	0.785	0.00827086
158	0.79	0.00810768
159	0.795	0.0079425
160	0.8	0.00777537
161	0.805	0.00760631
162	0.81	0.00743537
163	0.815	0.00726261
164	0.82	0.00708805
165	0.825	0.00691174
166	0.83	0.00673372
167	0.835	0.00655405
168	0.84	0.00637275
169	0.845	0.00618989
170	0.85	0.0060055
171	0.855	0.00581962
172	0.86	0.00563231
173	0.865	0.00544361
174	0.87	0.00525357
175	0.875	0.00506223
176	0.88	0.00486964
177	0.885	0.00467585
178	0.89	0.00448091
179	0.895	0.00428486
180	0.9	0.00408775
181	0.905	0.00388964
182	0.91	0.00369056
183	0.915	0.00349058
184	0.92	0.00328973
185	0.925	0.00308807
186	0.93	0.00288565
187	0.935	0.00268252
188	0.94	0.00247873
189	0.945	0.00227432
190	0.95	0.00206935
191	0.955	0.00186388
192	0.96	0.00165794
193	0.965	0.00145159
194	0.97	0.00124489
195	0.975	0.00103788
196	0.98	0.000830608
197	0.985	0.000623136
198	0.99	0.000415509
199	0.995	0.00020778
200	1	0
