0	0	0
1	0.005	0.00275884
2	0.01	0.005517
3	0.015	0.00827381
4	0.02	0.0110286
5	0.025	0.0137807
6	0.03	0.0165294
7	0.035	0.019274
8	0.04	0.0220139
9	0.045	0.0247484
10	0.05	0.0274768
11	0.055	0.0301985
12	0.06	0.0329128
13	0.065	0.035619
14	0.07	0.0383164
15	0.075	0.0410045
16	0.08	0.0436825
17	0.085	0.0463497
18	0.09	0.0490056
19	0.095	0.0516494
20	0.1	0.0542806
21	0.105	0.0568984
22	0.11	0.0595023
23	0.115	0.0620915
24	0.12	0.0646655
25	0.125	0.0672237
26	0.13	0.0697653
27	0.135	0.0722897
28	0.14	0.0747964
29	0.145	0.0772848
30	0.15	0.0797541
31	0.155	0.0822038
32	0.16	0.0846334
33	0.165	0.0870421
34	0.17	0.0894294
35	0.175	0.0917948
36	0.18	0.0941375
37	0.185	0.0964572
38	0.19	0.0987531
39	0.195	0.101025
40	0.2	0.103271
41	0.205	0.105493
42	0.21	0.107688
43	0.215	0.109857
44	0.22	0.111999
45	0.225	0.114113
46	0.23	0.1162
47	0.235	0.118257
48	0.24	0.120286
49	0.245	0.122285
50	0.25	0.124253
51	0.255	0.126191
52	0.26	0.128099
53	0.265	0.129974
54	0.27	0.131818
55	0.275	0.133629
56	0.28	0.135407
57	0.285	0.137151
58	0.29	0.138862
59	0.295	0.140539
60	0.3	0.142181
61	0.305	0.143788
62	0.31	0.14536
63	0.315	0.146895
64	0.32	0.148395
65	0.325	0.149858
66	0.33	0.151284
67	0.335	0.152672
68	0.34	0.154023
69	0.345	0.155336
70	0.35	0.15661
71	0.355	0.157846
72	0.36	0.159043
73	0.365	0.160201
74	0.37	0.161319
75	0.375	0.162397
76	0.38	0.163435
77	0.385	0.164433
78	0.39	0.16539
79	0.395	0.166307
80	0.4	0.167182
81	0.405	0.168016
82	0.41	0.168809
83	0.415	0.169559
84	0.42	0.170268
85	0.425	0.170935
86	0.43	0.17156
87	0.435	0.172142
88	0.44	0.172682
89	0.445	0.173179
90	0.45	0.173633
91	0.455	0.174044
92	0.46	0.174412
93	0.465	0.174737
94	0.47	0.175019
95	0.475	0.175258
96	0.48	0.175454
97	0.485	0.175606
98	0.49	0.175714
99	0.495	0.175779
100	0.5	0.175801
101	0.505	0.175779
102	0.51	0.175714
103	0.515	0.175606
104	0.52	0.175454
105	0.525	0.175258
106	0.53	0.175019
107	0.535	0.174737
108	0.54	0.174412
109	0.545	0.174044
110	0.55	0.173633
111	0.555	0.173179
112	0.56	0.172682
113	0.565	0.172142
114	0.57	0.17156
115	0.575	0.170935
116	0.58	0.170268
117	0.585	0.169559
118	0.59	0.168809
119	0.595	0.168016
120	0.6	0.167182
121	0.605	0.166307
122	0.61	0.16539
123	0.615	0.164433
124	0.62	0.163435
125	0.625	0.162397
126	0.63	0.161319
127	0.635	0.160201
128	0.64	0.159043
129	0.645	0.157846
130	0.65	0.15661
131	0.655	0.155336
132	0.66	0.154023
133	0.665	0.152672
134	0.67	0.151284
135	0.675	0.149858
136	0.68	0.148395
137	0.685	0.146895
138	0.69	0.14536
139	0.695	0.143788
140	0.7	0.142181
141	0.705	0.140539
142	0.71	0.138862
143	0.715	0.137151
144	0.72	0.135407
145	0.725	0.133629
146	0.73	0.131818
147	0.735	0.129974
148	0.74	0.128099
149	0.745	0.126191
150	0.75	0.124253
151	0.755	0.122285
152	0.76	0.120286
153	0.765	0.118257
154	0.77	0.1162
155	0.775	0.114113
156	0.78	0.111999
157	0.785	0.109857
158	0.79	0.107688
159	0.795	0.105493
160	0.8	0.103271
161	0.805	0.101025
162	0.81	0.0987531
163	0.815	0.0964572
164	0.82	0.0941375
165	0.825	0.0917948
166	0.83	0.0894294
167	0.835	0.0870421
168	0.84	0.0846334
169	0.845	0.0822038
170	0.85	0.0797541
171	0.855	0.0772848
172	0.86	0.0747964
173	0.865	0.0722897
174	0.87	0.0697653
175	0.875	0.0672237
176	0.88	0.0646655
177	0.885	0.0620915
178	0.89	0.0595023
179	0.895	0.0568984
180	0.9	0.0542806
181	0.905	0.0516494
182	0.91	0.0490056
183	0.915	0.0463497
184	0.92	0.0436825
185	0.925	0.0410045
186	0.93	0.0383164
187	0.935	0.035619
188	0.94	0.0329128
189	0.945	0.0301985
190	0.95	0.0274768
191	0.955	0.0247484
192	0.96	0.0220139
193	0.965	0.019274
194	0.97	0.0165294
195	0.975	0.0137807
196	0.98	0.0110286
197	0.985	0.00827381
198	0.99	0.005517
199	0.995	0.00275884
200	1	0
