0	0	0
1	0.005	0.000226409
2	0.01	0.000452763
3	0.015	0.000679005
4	0.02	0.000905079
5	0.025	0.00113093
6	0.03	0.0013565
7	0.035	0.00158174
8	0.04	0.00180659
9	0.045	0.00203099
10	0.05	0.00225489
11	0.055	0.00247823
12	0.06	0.00270096
13	0.065	0.00292303
14	0.07	0.00314437
15	0.075	0.00336494
16	0.08	0.00358468
17	0.085	0.00380353
18	0.09	0.00402145
19	0.095	0.00423837
20	0.1	0.00445425
21	0.105	0.00466903
22	0.11	0.00488266
23	0.115	0.00509508
24	0.12	0.00530624
25	0.125	0.0055161
26	0.13	0.00572459
27	0.135	0.00593167
28	0.14	0.00613729
29	0.145	0.0063414
30	0.15	0.00654394
31	0.155	0.00674486
32	0.16	0.00694412
33	0.165	0.00714167
34	0.17	0.00733745
35	0.175	0.00753143
36	0.18	0.00772355
37	0.185	0.00791376
38	0.19	0.00810201
39	0.195	0.00828827
40	0.2	0.00847249
41	0.205	0.00865461
42	0.21	0.0088346
43	0.215	0.00901241
44	0.22	0.00918799
45	0.225	0.00936131
46	0.23	0.00953232
47	0.235	0.00970098
48	0.24	0.00986724
49	0.245	0.0100311
50	0.25	0.0101924
51	0.255	0.0103513
52	0.26	0.0105075
53	0.265	0.0106612
54	0.27	0.0108123
55	0.275	0.0109607
56	0.28	0.0111064
57	0.285	0.0112493
58	0.29	0.0113895
59	0.295	0.0115269
60	0.3	0.0116614
61	0.305	0.011793
62	0.31	0.0119218
63	0.315	0.0120475
64	0.32	0.0121704
65	0.325	0.0122902
66	0.33	0.012407
67	0.335	0.0125207
68	0.34	0.0126313
69	0.345	0.0127388
70	0.35	0.0128432
71	0.355	0.0129444
72	0.36	0.0130424
73	0.365	0.0131372
74	0.37	0.0132288
75	0.375	0.013317
76	0.38	0.013402
77	0.385	0.0134837
78	0.39	0.0135621
79	0.395	0.0136371
80	0.4	0.0137088
81	0.405	0.013777
82	0.41	0.0138419
83	0.415	0.0139034
84	0.42	0.0139614
85	0.425	0.014016
86	0.43	0.0140671
87	0.435	0.0141148
88	0.44	0.0141589
89	0.445	0.0141996
90	0.45	0.0142368
91	0.455	0.0142705
92	0.46	0.0143006
93	0.465	0.0143272
94	0.47	0.0143503
95	0.475	0.0143698
96	0.48	0.0143858
97	0.485	0.0143983
98	0.49	0.0144071
99	0.495	0.0144125
100	0.5	0.0144143
101	0.505	0.0144125
102	0.51	0.0144071
103	0.515	0.0143983
104	0.52	0.0143858
105	0.525	0.0143698
106	0.53	0.0143503
107	0.535	0.0143272
108	0.54	0.0143006
109	0.545	0.0142705
110	0.55	0.0142368
111	0.555	0.0141996
112	0.56	0.0141589
113	0.565	0.0141148
114	0.57	0.0140671
115	0.575	0.014016
116	0.58	0.0139614
117	0.585	0.0139034
118	0.59	0.0138419
119	0.595	0.013777
120	0.6	0.0137088
121	0.605	0.0136371
122	0.61	0.0135621
123	0.615	0.0134837
124	0.62	0.013402
125	0.625	0.013317
126	0.63	0.0132288
127	0.635	0.0131372
128	0.64	0.0130424
129	0.645	0.0129444
130	0.65	0.0128432
131	0.655	0.0127388
132	0.66	0.0126313
133	0.665	0.0125207
134	0.67	0.012407
135	0.675	0.0122902
136	0.68	0.0121704
137	0.685	0.0120475
138	0.69	0.0119218
139	0.695	0.011793
140	0.7	0.0116614
141	0.705	0.0115269
142	0.71	0.0113895
143	0.715	0.0112493
144	0.72	0.0111064
145	0.725	0.0109607
146	0.73	0.0108123
147	0.735	0.0106612
148	0.74	0.0105075
149	0.745	0.0103513
150	0.75	0.0101924
151	0.755	0.0100311
152	0.76	0.00986724
153	0.765	0.00970098
154	0.77	0.00953232
155	0.775	0.00936131
156	0.78	0.00918799
157	0.785	0.00901241
158	0.79	0.0088346
159	0.795	0.00865461
160	0.8	0.00847249
161	0.805	0.00828827
162	0.81	0.00810201
163	0.815	0.00791376
164	0.82	0.00772355
165	0.825	0.00753143
166	0.83	0.00733745
167	0.835	0.00714167
168	0.84	0.00694412
169	0.845	0.00674486
170	0.85	0.00654394
171	0.855	0.0063414
172	0.86	0.00613729
173	0.865	0.00593167
174	0.87	0.00572459
175	0.875	0.0055161
176	0.88	0.00530624
177	0.885	0.00509508
178	0.89	0.00488266
179	0.895	0.00466903
180	0.9	0.00445425
181	0.905	0.00423837
182	0.91	0.00402145
183	0.915	0.00380353
184	0.92	0.00358468
185	0.925	0.00336494
186	0.93	0.00314437
187	0.935	0.00292303
188	0.94	0.00270096
189	0.945	0.00247823
190	0.95	0.00225489
191	0.955	0.00203099
192	0.96	0.00180659
193	0.965	0.00158174
194	0.97	0.0013565
195	0.975	0.00113093
196	0.98	0.000905079
197	0.985	0.000679005
198	0.99	0.000452763
199	0.995	0.000226409
200	1	0
