0	0	0
1	0.005	0.000211713
2	0.01	0.000423374
3	0.015	0.000634931
4	0.02	0.000846331
5	0.025	0.00105752
6	0.03	0.00126845
7	0.035	0.00147907
8	0.04	0.00168932
9	0.045	0.00189916
10	0.05	0.00210852
11	0.055	0.00231737
12	0.06	0.00252564
13	0.065	0.0027333
14	0.07	0.00294027
15	0.075	0.00314653
16	0.08	0.003352
17	0.085	0.00355665
18	0.09	0.00376042
19	0.095	0.00396326
20	0.1	0.00416513
21	0.105	0.00436597
22	0.11	0.00456573
23	0.115	0.00476436
24	0.12	0.00496182
25	0.125	0.00515805
26	0.13	0.00535301
27	0.135	0.00554665
28	0.14	0.00573892
29	0.145	0.00592978
30	0.15	0.00611917
31	0.155	0.00630706
32	0.16	0.00649338
33	0.165	0.00667811
34	0.17	0.00686118
35	0.175	0.00704257
36	0.18	0.00722221
37	0.185	0.00740008
38	0.19	0.00757612
39	0.195	0.00775029
40	0.2	0.00792254
41	0.205	0.00809285
42	0.21	0.00826115
43	0.215	0.00842742
44	0.22	0.00859161
45	0.225	0.00875367
46	0.23	0.00891358
47	0.235	0.00907129
48	0.24	0.00922676
49	0.245	0.00937996
50	0.25	0.00953084
51	0.255	0.00967936
52	0.26	0.0098255
53	0.265	0.00996922
54	0.27	0.0101105
55	0.275	0.0102492
56	0.28	0.0103855
57	0.285	0.0105191
58	0.29	0.0106502
59	0.295	0.0107787
60	0.3	0.0109044
61	0.305	0.0110275
62	0.31	0.0111479
63	0.315	0.0112655
64	0.32	0.0113804
65	0.325	0.0114924
66	0.33	0.0116016
67	0.335	0.011708
68	0.34	0.0118114
69	0.345	0.011912
70	0.35	0.0120096
71	0.355	0.0121042
72	0.36	0.0121958
73	0.365	0.0122845
74	0.37	0.0123701
75	0.375	0.0124526
76	0.38	0.0125321
77	0.385	0.0126085
78	0.39	0.0126818
79	0.395	0.0127519
80	0.4	0.0128189
81	0.405	0.0128828
82	0.41	0.0129434
83	0.415	0.0130009
84	0.42	0.0130552
85	0.425	0.0131062
86	0.43	0.013154
87	0.435	0.0131986
88	0.44	0.0132399
89	0.445	0.0132779
90	0.45	0.0133127
91	0.455	0.0133442
92	0.46	0.0133724
93	0.465	0.0133972
94	0.47	0.0134188
95	0.475	0.0134371
96	0.48	0.013452
97	0.485	0.0134637
98	0.49	0.013472
99	0.495	0.013477
100	0.5	0.0134786
101	0.505	0.013477
102	0.51	0.013472
103	0.515	0.0134637
104	0.52	0.013452
105	0.525	0.0134371
106	0.53	0.0134188
107	0.535	0.0133972
108	0.54	0.0133724
109	0.545	0.0133442
110	0.55	0.0133127
111	0.555	0.0132779
112	0.56	0.0132399
113	0.565	0.0131986
114	0.57	0.013154
115	0.575	0.0131062
116	0.58	0.0130552
117	0.585	0.0130009
118	0.59	0.0129434
119	0.595	0.0128828
120	0.6	0.0128189
121	0.605	0.0127519
122	0.61	0.0126818
123	0.615	0.0126085
124	0.62	0.0125321
125	0.625	0.0124526
126	0.63	0.0123701
127	0.635	0.0122845
128	0.64	0.0121958
129	0.645	0.0121042
130	0.65	0.0120096
131	0.655	0.011912
132	0.66	0.0118114
133	0.665	0.011708
134	0.67	0.0116016
135	0.675	0.0114924
136	0.68	0.0113804
137	0.685	0.0112655
138	0.69	0.0111479
139	0.695	0.0110275
140	0.7	0.0109044
141	0.705	0.0107787
142	0.71	0.0106502
143	0.715	0.0105191
144	0.72	0.0103855
145	0.725	0.0102492
146	0.73	0.0101105
147	0.735	0.00996922
148	0.74	0.0098255
149	0.745	0.00967936
150	0.75	0.00953084
151	0.755	0.00937996
152	0.76	0.00922676
153	0.765	0.00907129
154	0.77	0.00891358
155	0.775	0.00875367
156	0.78	0.00859161
157	0.785	0.00842742
158	0.79	0.00826115
159	0.795	0.00809285
160	0.8	0.00792254
161	0.805	0.00775029
162	0.81	0.00757612
163	0.815	0.00740008
164	0.82	0.00722221
165	0.825	0.00704257
166	0.83	0.00686118
167	0.835	0.00667811
168	0.84	0.00649338
169	0.845	0.00630706
170	0.85	0.00611917
171	0.855	0.00592978
172	0.86	0.00573892
173	0.865	0.00554665
174	0.87	0.00535301
175	0.875	0.00515805
176	0.88	0.00496182
177	0.885	0.00476436
178	0.89	0.00456573
179	0.895	0.00436597
180	0.9	0.00416513
181	0.905	0.00396326
182	0.91	0.00376042
183	0.915	0.00355665
184	0.92	0.003352
185	0.925	0.00314653
186	0.93	0.00294027
187	0.935	0.0027333
188	0.94	0.00252564
189	0.945	0.00231737
190	0.95	0.00210852
191	0.955	0.00189916
192	0.96	0.00168932
193	0.965	0.00147907
194	0.97	0.00126845
195	0.975	0.00105752
196	0.98	0.000846331
197	0.985	0.000634931
198	0.99	0.000423374
199	0.995	0.000211713
200	1	0
