0	0	0
1	0.005	0.00219768
2	0.01	0.00439482
3	0.015	0.00659087
4	0.02	0.0087853
5	0.025	0.0109776
6	0.03	0.0131671
7	0.035	0.0153534
8	0.04	0.017536
9	0.045	0.0197142
10	0.05	0.0218875
11	0.055	0.0240555
12	0.06	0.0262175
13	0.065	0.028373
14	0.07	0.0305216
15	0.075	0.0326626
16	0.08	0.0347956
17	0.085	0.03692
18	0.09	0.0390353
19	0.095	0.041141
20	0.1	0.0432365
21	0.105	0.0453214
22	0.11	0.0473951
23	0.115	0.0494571
24	0.12	0.0515069
25	0.125	0.0535441
26	0.13	0.055568
27	0.135	0.0575782
28	0.14	0.0595742
29	0.145	0.0615556
30	0.15	0.0635217
31	0.155	0.0654722
32	0.16	0.0674066
33	0.165	0.0693243
34	0.17	0.0712249
35	0.175	0.073108
36	0.18	0.074973
37	0.185	0.0768196
38	0.19	0.0786472
39	0.195	0.0804554
40	0.2	0.0822438
41	0.205	0.0840119
42	0.21	0.0857593
43	0.215	0.0874855
44	0.22	0.0891901
45	0.225	0.0908728
46	0.23	0.092533
47	0.235	0.0941704
48	0.24	0.0957846
49	0.245	0.0973752
50	0.25	0.0989417
51	0.255	0.100484
52	0.26	0.102001
53	0.265	0.103493
54	0.27	0.10496
55	0.275	0.106401
56	0.28	0.107815
57	0.285	0.109203
58	0.29	0.110564
59	0.295	0.111898
60	0.3	0.113204
61	0.305	0.114482
62	0.31	0.115732
63	0.315	0.116954
64	0.32	0.118146
65	0.325	0.119309
66	0.33	0.120443
67	0.335	0.121548
68	0.34	0.122622
69	0.345	0.123666
70	0.35	0.124679
71	0.355	0.125662
72	0.36	0.126614
73	0.365	0.127534
74	0.37	0.128423
75	0.375	0.12928
76	0.38	0.130106
77	0.385	0.130899
78	0.39	0.13166
79	0.395	0.132388
80	0.4	0.133084
81	0.405	0.133747
82	0.41	0.134377
83	0.415	0.134974
84	0.42	0.135537
85	0.425	0.136068
86	0.43	0.136564
87	0.435	0.137027
88	0.44	0.137456
89	0.445	0.137851
90	0.45	0.138212
91	0.455	0.138539
92	0.46	0.138831
93	0.465	0.13909
94	0.47	0.139314
95	0.475	0.139504
96	0.48	0.139659
97	0.485	0.13978
98	0.49	0.139866
99	0.495	0.139918
100	0.5	0.139935
101	0.505	0.139918
102	0.51	0.139866
103	0.515	0.13978
104	0.52	0.139659
105	0.525	0.139504
106	0.53	0.139314
107	0.535	0.13909
108	0.54	0.138831
109	0.545	0.138539
110	0.55	0.138212
111	0.555	0.137851
112	0.56	0.137456
113	0.565	0.137027
114	0.57	0.136564
115	0.575	0.136068
116	0.58	0.135537
117	0.585	0.134974
118	0.59	0.134377
119	0.595	0.133747
120	0.6	0.133084
121	0.605	0.132388
122	0.61	0.13166
123	0.615	0.130899
124	0.62	0.130106
125	0.625	0.12928
126	0.63	0.128423
127	0.635	0.127534
128	0.64	0.126614
129	0.645	0.125662
130	0.65	0.124679
131	0.655	0.123666
132	0.66	0.122622
133	0.665	0.121548
134	0.67	0.120443
135	0.675	0.119309
136	0.68	0.118146
137	0.685	0.116954
138	0.69	0.115732
139	0.695	0.114482
140	0.7	0.113204
141	0.705	0.111898
142	0.71	0.110564
143	0.715	0.109203
144	0.72	0.107815
145	0.725	0.106401
146	0.73	0.10496
147	0.735	0.103493
148	0.74	0.102001
149	0.745	0.100484
150	0.75	0.0989417
151	0.755	0.0973752
152	0.76	0.0957846
153	0.765	0.0941704
154	0.77	0.092533
155	0.775	0.0908728
156	0.78	0.0891901
157	0.785	0.0874855
158	0.79	0.0857593
159	0.795	0.0840119
160	0.8	0.0822438
161	0.805	0.0804554
162	0.81	0.0786472
163	0.815	0.0768196
164	0.82	0.074973
165	0.825	0.073108
166	0.83	0.0712249
167	0.835	0.0693243
168	0.84	0.0674066
169	0.845	0.0654722
170	0.85	0.0635217
171	0.855	0.0615556
172	0.86	0.0595742
173	0.865	0.0575782
174	0.87	0.055568
175	0.875	0.0535441
176	0.88	0.0515069
177	0.885	0.0494571
178	0.89	0.0473951
179	0.895	0.0453214
180	0.9	0.0432365
181	0.905	0.041141
182	0.91	0.0390353
183	0.915	0.03692
184	0.92	0.0347956
185	0.925	0.0326626
186	0.93	0.0305216
187	0.935	0.028373
188	0.94	0.0262175
189	0.945	0.0240555
190	0.95	0.0218875
191	0.955	0.0197142
192	0.96	0.017536
193	0.965	0.0153534
194	0.97	0.0131671
195	0.975	0.0109776
196	0.98	0.0087853
197	0.985	0.00659087
198	0.99	0.00439482
199	0.995	0.00219768
200	1	0
