0	0	0
1	0.005	0.000275
2	0.01	0.000549933
3	0.015	0.000824729
4	0.02	0.00109932
5	0.025	0.00137364
6	0.03	0.00164763
7	0.035	0.0019212
8	0.04	0.00219431
9	0.045	0.00246687
10	0.05	0.00273882
11	0.055	0.0030101
12	0.06	0.00328063
13	0.065	0.00355035
14	0.07	0.0038192
15	0.075	0.00408711
16	0.08	0.00435401
17	0.085	0.00461983
18	0.09	0.00488451
19	0.095	0.00514799
20	0.1	0.0054102
21	0.105	0.00567107
22	0.11	0.00593055
23	0.115	0.00618856
24	0.12	0.00644504
25	0.125	0.00669994
26	0.13	0.00695318
27	0.135	0.0072047
28	0.14	0.00745445
29	0.145	0.00770236
30	0.15	0.00794836
31	0.155	0.00819241
32	0.16	0.00843444
33	0.165	0.00867438
34	0.17	0.00891218
35	0.175	0.00914779
36	0.18	0.00938114
37	0.185	0.00961217
38	0.19	0.00984083
39	0.195	0.0100671
40	0.2	0.0102908
41	0.205	0.010512
42	0.21	0.0107306
43	0.215	0.0109466
44	0.22	0.0111599
45	0.225	0.0113704
46	0.23	0.0115781
47	0.235	0.011783
48	0.24	0.0119849
49	0.245	0.0121839
50	0.25	0.0123799
51	0.255	0.0125728
52	0.26	0.0127626
53	0.265	0.0129493
54	0.27	0.0131328
55	0.275	0.013313
56	0.28	0.01349
57	0.285	0.0136636
58	0.29	0.0138339
59	0.295	0.0140007
60	0.3	0.0141641
61	0.305	0.014324
62	0.31	0.0144803
63	0.315	0.0146331
64	0.32	0.0147823
65	0.325	0.0149278
66	0.33	0.0150697
67	0.335	0.0152078
68	0.34	0.0153422
69	0.345	0.0154728
70	0.35	0.0155995
71	0.355	0.0157225
72	0.36	0.0158415
73	0.365	0.0159566
74	0.37	0.0160678
75	0.375	0.0161751
76	0.38	0.0162783
77	0.385	0.0163775
78	0.39	0.0164727
79	0.395	0.0165639
80	0.4	0.0166509
81	0.405	0.0167338
82	0.41	0.0168126
83	0.415	0.0168873
84	0.42	0.0169577
85	0.425	0.017024
86	0.43	0.0170861
87	0.435	0.017144
88	0.44	0.0171977
89	0.445	0.0172471
90	0.45	0.0172922
91	0.455	0.0173331
92	0.46	0.0173697
93	0.465	0.017402
94	0.47	0.0174301
95	0.475	0.0174538
96	0.48	0.0174732
97	0.485	0.0174883
98	0.49	0.0174991
99	0.495	0.0175056
100	0.5	0.0175078
101	0.505	0.0175056
102	0.51	0.0174991
103	0.515	0.0174883
104	0.52	0.0174732
105	0.525	0.0174538
106	0.53	0.0174301
107	0.535	0.017402
108	0.54	0.0173697
109	0.545	0.0173331
110	0.55	0.0172922
111	0.555	0.0172471
112	0.56	0.0171977
113	0.565	0.017144
114	0.57	0.0170861
115	0.575	0.017024
116	0.58	0.0169577
117	0.585	0.0168873
118	0.59	0.0168126
119	0.595	0.0167338
120	0.6	0.0166509
121	0.605	0.0165639
122	0.61	0.0164727
123	0.615	0.0163775
124	0.62	0.0162783
125	0.625	0.0161751
126	0.63	0.0160678
127	0.635	0.0159566
128	0.64	0.0158415
129	0.645	0.0157225
130	0.65	0.0155995
131	0.655	0.0154728
132	0.66	0.0153422
133	0.665	0.0152078
134	0.67	0.0150697
135	0.675	0.0149278
136	0.68	0.0147823
137	0.685	0.0146331
138	0.69	0.0144803
139	0.695	0.014324
140	0.7	0.0141641
141	0.705	0.0140007
142	0.71	0.0138339
143	0.715	0.0136636
144	0.72	0.01349
145	0.725	0.013313
146	0.73	0.0131328
147	0.735	0.0129493
148	0.74	0.0127626
149	0.745	0.0125728
150	0.75	0.0123799
151	0.755	0.0121839
152	0.76	0.0119849
153	0.765	0.011783
154	0.77	0.0115781
155	0.775	0.0113704
156	0.78	0.0111599
157	0.785	0.0109466
158	0.79	0.0107306
159	0.795	0.010512
160	0.8	0.0102908
161	0.805	0.0100671
162	0.81	0.00984083
163	0.815	0.00961217
164	0.82	0.00938114
165	0.825	0.00914779
166	0.83	0.00891218
167	0.835	0.00867438
168	0.84	0.00843444
169	0.845	0.00819241
170	0.85	0.00794836
171	0.855	0.00770236
172	0.86	0.00745445
173	0.865	0.0072047
174	0.87	0.00695318
175	0.875	0.00669994
176	0.88	0.00644504
177	0.885	0.00618856
178	0.89	0.00593055
179	0.895	0.00567107
180	0.9	0.0054102
181	0.905	0.00514799
182	0.91	0.00488451
183	0.915	0.00461983
184	0.92	0.00435401
185	0.925	0.00408711
186	0.93	0.0038192
187	0.935	0.00355035
188	0.94	0.00328063
189	0.945	0.0030101
190	0.95	0.00273882
191	0.955	0.00246687
192	0.96	0.00219431
193	0.965	0.0019212
194	0.97	0.00164763
195	0.975	0.00137364
196	0.98	0.00109932
197	0.985	0.000824729
198	0.99	0.000549933
199	0.995	0.000275
200	1	0
