0	0	0
1	0.005	0.00247844
2	0.01	0.00495627
3	0.015	0.00743288
4	0.02	0.00990766
5	0.025	0.01238
6	0.03	0.0148493
7	0.035	0.0173149
8	0.04	0.0197763
9	0.045	0.0222328
10	0.05	0.0246839
11	0.055	0.0271288
12	0.06	0.0295671
13	0.065	0.0319981
14	0.07	0.0344212
15	0.075	0.0368359
16	0.08	0.0392414
17	0.085	0.0416374
18	0.09	0.044023
19	0.095	0.0463978
20	0.1	0.0487612
21	0.105	0.0511126
22	0.11	0.0534514
23	0.115	0.0557771
24	0.12	0.058089
25	0.125	0.0603866
26	0.13	0.0626693
27	0.135	0.0649366
28	0.14	0.0671879
29	0.145	0.0694227
30	0.15	0.0716404
31	0.155	0.0738404
32	0.16	0.0760222
33	0.165	0.0781853
34	0.17	0.0803291
35	0.175	0.0824532
36	0.18	0.0845569
37	0.185	0.0866398
38	0.19	0.0887013
39	0.195	0.090741
40	0.2	0.0927584
41	0.205	0.0947528
42	0.21	0.096724
43	0.215	0.0986712
44	0.22	0.100594
45	0.225	0.102492
46	0.23	0.104365
47	0.235	0.106212
48	0.24	0.108033
49	0.245	0.109828
50	0.25	0.111595
51	0.255	0.113335
52	0.26	0.115047
53	0.265	0.11673
54	0.27	0.118385
55	0.275	0.12001
56	0.28	0.121606
57	0.285	0.123172
58	0.29	0.124708
59	0.295	0.126213
60	0.3	0.127686
61	0.305	0.129128
62	0.31	0.130539
63	0.315	0.131917
64	0.32	0.133262
65	0.325	0.134575
66	0.33	0.135854
67	0.335	0.1371
68	0.34	0.138313
69	0.345	0.139491
70	0.35	0.140634
71	0.355	0.141743
72	0.36	0.142817
73	0.365	0.143855
74	0.37	0.144859
75	0.375	0.145826
76	0.38	0.146757
77	0.385	0.147653
78	0.39	0.148511
79	0.395	0.149333
80	0.4	0.150119
81	0.405	0.150867
82	0.41	0.151578
83	0.415	0.152251
84	0.42	0.152887
85	0.425	0.153485
86	0.43	0.154046
87	0.435	0.154568
88	0.44	0.155052
89	0.445	0.155498
90	0.45	0.155905
91	0.455	0.156274
92	0.46	0.156604
93	0.465	0.156896
94	0.47	0.157149
95	0.475	0.157363
96	0.48	0.157538
97	0.485	0.157675
98	0.49	0.157772
99	0.495	0.15783
100	0.5	0.15785
101	0.505	0.15783
102	0.51	0.157772
103	0.515	0.157675
104	0.52	0.157538
105	0.525	0.157363
106	0.53	0.157149
107	0.535	0.156896
108	0.54	0.156604
109	0.545	0.156274
110	0.55	0.155905
111	0.555	0.155498
112	0.56	0.155052
113	0.565	0.154568
114	0.57	0.154046
115	0.575	0.153485
116	0.58	0.152887
117	0.585	0.152251
118	0.59	0.151578
119	0.595	0.150867
120	0.6	0.150119
121	0.605	0.149333
122	0.61	0.148511
123	0.615	0.147653
124	0.62	0.146757
125	0.625	0.145826
126	0.63	0.144859
127	0.635	0.143855
128	0.64	0.142817
129	0.645	0.141743
130	0.65	0.140634
131	0.655	0.139491
132	0.66	0.138313
133	0.665	0.1371
134	0.67	0.135854
135	0.675	0.134575
136	0.68	0.133262
137	0.685	0.131917
138	0.69	0.130539
139	0.695	0.129128
140	0.7	0.127686
141	0.705	0.126213
142	0.71	0.124708
143	0.715	0.123172
144	0.72	0.121606
145	0.725	0.12001
146	0.73	0.118385
147	0.735	0.11673
148	0.74	0.115047
149	0.745	0.113335
150	0.75	0.111595
151	0.755	0.109828
152	0.76	0.108033
153	0.765	0.106212
154	0.77	0.104365
155	0.775	0.102492
156	0.78	0.100594
157	0.785	0.0986712
158	0.79	0.096724
159	0.795	0.0947528
160	0.8	0.0927584
161	0.805	0.090741
162	0.81	0.0887013
163	0.815	0.0866398
164	0.82	0.0845569
165	0.825	0.0824532
166	0.83	0.0803291
167	0.835	0.0781853
168	0.84	0.0760222
169	0.845	0.0738404
170	0.85	0.0716404
171	0.855	0.0694227
172	0.86	0.0671879
173	0.865	0.0649366
174	0.87	0.0626693
175	0.875	0.0603866
176	0.88	0.058089
177	0.885	0.0557771
178	0.89	0.0534514
179	0.895	0.0511126
180	0.9	0.0487612
181	0.905	0.0463978
182	0.91	0.044023
183	0.915	0.0416374
184	0.92	0.0392414
185	0.925	0.0368359
186	0.93	0.0344212
187	0.935	0.0319981
188	0.94	0.0295671
189	0.945	0.0271288
190	0.95	0.0246839
191	0.955	0.0222328
192	0.96	0.0197763
193	0.965	0.0173149
194	0.97	0.0148493
195	0.975	0.01238
196	0.98	0.00990766
197	0.985	0.00743288
198	0.99	0.00495627
199	0.995	0.00247844
200	1	0
