0	0	0
1	0.005	0.00095461
2	0.01	0.00190899
3	0.015	0.00286289
4	0.02	0.00381609
5	0.025	0.00476834
6	0.03	0.00571942
7	0.035	0.00666909
8	0.04	0.00761711
9	0.045	0.00856326
10	0.05	0.00950729
11	0.055	0.010449
12	0.06	0.0113881
13	0.065	0.0123244
14	0.07	0.0132576
15	0.075	0.0141876
16	0.08	0.0151141
17	0.085	0.0160369
18	0.09	0.0169557
19	0.095	0.0178703
20	0.1	0.0187805
21	0.105	0.019686
22	0.11	0.0205868
23	0.115	0.0214824
24	0.12	0.0223727
25	0.125	0.0232575
26	0.13	0.0241366
27	0.135	0.0250097
28	0.14	0.0258767
29	0.145	0.0267373
30	0.15	0.0275912
31	0.155	0.0284384
32	0.16	0.0292785
33	0.165	0.0301114
34	0.17	0.0309369
35	0.175	0.0317548
36	0.18	0.0325648
37	0.185	0.0333668
38	0.19	0.0341606
39	0.195	0.0349459
40	0.2	0.0357226
41	0.205	0.0364905
42	0.21	0.0372494
43	0.215	0.0379991
44	0.22	0.0387394
45	0.225	0.0394701
46	0.23	0.0401912
47	0.235	0.0409023
48	0.24	0.0416033
49	0.245	0.042294
50	0.25	0.0429743
51	0.255	0.043644
52	0.26	0.044303
53	0.265	0.044951
54	0.27	0.0455879
55	0.275	0.0462136
56	0.28	0.0468279
57	0.285	0.0474306
58	0.29	0.0480216
59	0.295	0.0486007
60	0.3	0.0491679
61	0.305	0.049723
62	0.31	0.0502657
63	0.315	0.0507961
64	0.32	0.0513139
65	0.325	0.0518191
66	0.33	0.0523115
67	0.335	0.052791
68	0.34	0.0532574
69	0.345	0.0537108
70	0.35	0.0541508
71	0.355	0.0545775
72	0.36	0.0549908
73	0.365	0.0553904
74	0.37	0.0557764
75	0.375	0.0561487
76	0.38	0.0565071
77	0.385	0.0568515
78	0.39	0.0571819
79	0.395	0.0574982
80	0.4	0.0578004
81	0.405	0.0580882
82	0.41	0.0583617
83	0.415	0.0586209
84	0.42	0.0588655
85	0.425	0.0590957
86	0.43	0.0593112
87	0.435	0.0595122
88	0.44	0.0596984
89	0.445	0.0598699
90	0.45	0.0600267
91	0.455	0.0601686
92	0.46	0.0602957
93	0.465	0.0604079
94	0.47	0.0605052
95	0.475	0.0605875
96	0.48	0.060655
97	0.485	0.0607074
98	0.49	0.0607449
99	0.495	0.0607674
100	0.5	0.0607749
101	0.505	0.0607674
102	0.51	0.0607449
103	0.515	0.0607074
104	0.52	0.060655
105	0.525	0.0605875
106	0.53	0.0605052
107	0.535	0.0604079
108	0.54	0.0602957
109	0.545	0.0601686
110	0.55	0.0600267
111	0.555	0.0598699
112	0.56	0.0596984
113	0.565	0.0595122
114	0.57	0.0593112
115	0.575	0.0590957
116	0.58	0.0588655
117	0.585	0.0586209
118	0.59	0.0583617
119	0.595	0.0580882
120	0.6	0.0578004
121	0.605	0.0574982
122	0.61	0.0571819
123	0.615	0.0568515
124	0.62	0.0565071
125	0.625	0.0561487
126	0.63	0.0557764
127	0.635	0.0553904
128	0.64	0.0549908
129	0.645	0.0545775
130	0.65	0.0541508
131	0.655	0.0537108
132	0.66	0.0532574
133	0.665	0.052791
134	0.67	0.0523115
135	0.675	0.0518191
136	0.68	0.0513139
137	0.685	0.0507961
138	0.69	0.0502657
139	0.695	0.049723
140	0.7	0.0491679
141	0.705	0.0486007
142	0.71	0.0480216
143	0.715	0.0474306
144	0.72	0.0468279
145	0.725	0.0462136
146	0.73	0.0455879
147	0.735	0.044951
148	0.74	0.044303
149	0.745	0.043644
150	0.75	0.0429743
151	0.755	0.042294
152	0.76	0.0416033
153	0.765	0.0409023
154	0.77	0.0401912
155	0.775	0.0394701
156	0.78	0.0387394
157	0.785	0.0379991
158	0.79	0.0372494
159	0.795	0.0364905
160	0.8	0.0357226
161	0.805	0.0349459
162	0.81	0.0341606
163	0.815	0.0333668
164	0.82	0.0325648
165	0.825	0.0317548
166	0.83	0.0309369
167	0.835	0.0301114
168	0.84	0.0292785
169	0.845	0.0284384
170	0.85	0.0275912
171	0.855	0.0267373
172	0.86	0.0258767
173	0.865	0.0250097
174	0.87	0.0241366
175	0.875	0.0232575
176	0.88	0.0223727
177	0.885	0.0214824
178	0.89	0.0205868
179	0.895	0.019686
180	0.9	0.0187805
181	0.905	0.0178703
182	0.91	0.0169557
183	0.915	0.0160369
184	0.92	0.0151141
185	0.925	0.0141876
186	0.93	0.0132576
187	0.935	0.0123244
188	0.94	0.0113881
189	0.945	0.010449
190	0.95	0.00950729
191	0.955	0.00856326
192	0.96	0.00761711
193	0.965	0.00666909
194	0.97	0.00571942
195	0.975	0.00476834
196	0.98	0.00381609
197	0.985	0.00286289
198	0.99	0.00190899
199	0.995	0.00095461
200	1	0
