0	0	0
1	0.005	0.00131561
2	0.01	0.0026309
3	0.015	0.00394554
4	0.02	0.0052592
5	0.025	0.00657157
6	0.03	0.00788231
7	0.035	0.00919112
8	0.04	0.0104976
9	0.045	0.0118016
10	0.05	0.0131026
11	0.055	0.0144004
12	0.06	0.0156947
13	0.065	0.016985
14	0.07	0.0182712
15	0.075	0.0195529
16	0.08	0.0208297
17	0.085	0.0221015
18	0.09	0.0233677
19	0.095	0.0246282
20	0.1	0.0258826
21	0.105	0.0271306
22	0.11	0.028372
23	0.115	0.0296063
24	0.12	0.0308333
25	0.125	0.0320528
26	0.13	0.0332643
27	0.135	0.0344676
28	0.14	0.0356624
29	0.145	0.0368484
30	0.15	0.0380253
31	0.155	0.0391928
32	0.16	0.0403507
33	0.165	0.0414986
34	0.17	0.0426363
35	0.175	0.0437634
36	0.18	0.0448798
37	0.185	0.045985
38	0.19	0.047079
39	0.195	0.0481613
40	0.2	0.0492317
41	0.205	0.05029
42	0.21	0.0513359
43	0.215	0.0523691
44	0.22	0.0533893
45	0.225	0.0543965
46	0.23	0.0553902
47	0.235	0.0563702
48	0.24	0.0573363
49	0.245	0.0582883
50	0.25	0.0592258
51	0.255	0.0601488
52	0.26	0.061057
53	0.265	0.06195
54	0.27	0.0628278
55	0.275	0.0636901
56	0.28	0.0645367
57	0.285	0.0653673
58	0.29	0.0661818
59	0.295	0.06698
60	0.3	0.0677617
61	0.305	0.0685266
62	0.31	0.0692746
63	0.315	0.0700056
64	0.32	0.0707193
65	0.325	0.0714155
66	0.33	0.0720941
67	0.335	0.0727549
68	0.34	0.0733977
69	0.345	0.0740225
70	0.35	0.074629
71	0.355	0.075217
72	0.36	0.0757866
73	0.365	0.0763374
74	0.37	0.0768694
75	0.375	0.0773824
76	0.38	0.0778763
77	0.385	0.078351
78	0.39	0.0788064
79	0.395	0.0792423
80	0.4	0.0796587
81	0.405	0.0800554
82	0.41	0.0804324
83	0.415	0.0807895
84	0.42	0.0811267
85	0.425	0.0814438
86	0.43	0.0817409
87	0.435	0.0820178
88	0.44	0.0822745
89	0.445	0.0825109
90	0.45	0.0827269
91	0.455	0.0829225
92	0.46	0.0830976
93	0.465	0.0832523
94	0.47	0.0833864
95	0.475	0.0834999
96	0.48	0.0835928
97	0.485	0.0836651
98	0.49	0.0837168
99	0.495	0.0837478
100	0.5	0.0837581
101	0.505	0.0837478
102	0.51	0.0837168
103	0.515	0.0836651
104	0.52	0.0835928
105	0.525	0.0834999
106	0.53	0.0833864
107	0.535	0.0832523
108	0.54	0.0830976
109	0.545	0.0829225
110	0.55	0.0827269
111	0.555	0.0825109
112	0.56	0.0822745
113	0.565	0.0820178
114	0.57	0.0817409
115	0.575	0.0814438
116	0.58	0.0811267
117	0.585	0.0807895
118	0.59	0.0804324
119	0.595	0.0800554
120	0.6	0.0796587
121	0.605	0.0792423
122	0.61	0.0788064
123	0.615	0.078351
124	0.62	0.0778763
125	0.625	0.0773824
126	0.63	0.0768694
127	0.635	0.0763374
128	0.64	0.0757866
129	0.645	0.075217
130	0.65	0.074629
131	0.655	0.0740225
132	0.66	0.0733977
133	0.665	0.0727549
134	0.67	0.0720941
135	0.675	0.0714155
136	0.68	0.0707193
137	0.685	0.0700056
138	0.69	0.0692746
139	0.695	0.0685266
140	0.7	0.0677617
141	0.705	0.06698
142	0.71	0.0661818
143	0.715	0.0653673
144	0.72	0.0645367
145	0.725	0.0636901
146	0.73	0.0628278
147	0.735	0.06195
148	0.74	0.061057
149	0.745	0.0601488
150	0.75	0.0592258
151	0.755	0.0582883
152	0.76	0.0573363
153	0.765	0.0563702
154	0.77	0.0553902
155	0.775	0.0543965
156	0.78	0.0533893
157	0.785	0.0523691
158	0.79	0.0513359
159	0.795	0.05029
160	0.8	0.0492317
161	0.805	0.0481613
162	0.81	0.047079
163	0.815	0.045985
164	0.82	0.0448798
165	0.825	0.0437634
166	0.83	0.0426363
167	0.835	0.0414986
168	0.84	0.0403507
169	0.845	0.0391928
170	0.85	0.0380253
171	0.855	0.0368484
172	0.86	0.0356624
173	0.865	0.0344676
174	0.87	0.0332643
175	0.875	0.0320528
176	0.88	0.0308333
177	0.885	0.0296063
178	0.89	0.028372
179	0.895	0.0271306
180	0.9	0.0258826
181	0.905	0.0246282
182	0.91	0.0233677
183	0.915	0.0221015
184	0.92	0.0208297
185	0.925	0.0195529
186	0.93	0.0182712
187	0.935	0.016985
188	0.94	0.0156947
189	0.945	0.0144004
190	0.95	0.0131026
191	0.955	0.0118016
192	0.96	0.0104976
193	0.965	0.00919112
194	0.97	0.00788231
195	0.975	0.00657157
196	0.98	0.0052592
197	0.985	0.00394554
198	0.99	0.0026309
199	0.995	0.00131561
200	1	0
