0	0	0
1	0.005	0.00063192
2	0.01	0.00126368
3	0.015	0.00189514
4	0.02	0.00252612
5	0.025	0.00315648
6	0.03	0.00378606
7	0.035	0.00441471
8	0.04	0.00504227
9	0.045	0.00566859
10	0.05	0.0062935
11	0.055	0.00691686
12	0.06	0.00753852
13	0.065	0.00815832
14	0.07	0.0087761
15	0.075	0.00939172
16	0.08	0.010005
17	0.085	0.0106159
18	0.09	0.0112241
19	0.095	0.0118295
20	0.1	0.012432
21	0.105	0.0130315
22	0.11	0.0136277
23	0.115	0.0142206
24	0.12	0.01481
25	0.125	0.0153957
26	0.13	0.0159776
27	0.135	0.0165556
28	0.14	0.0171295
29	0.145	0.0176992
30	0.15	0.0182645
31	0.155	0.0188252
32	0.16	0.0193814
33	0.165	0.0199328
34	0.17	0.0204792
35	0.175	0.0210206
36	0.18	0.0215568
37	0.185	0.0220877
38	0.19	0.0226131
39	0.195	0.023133
40	0.2	0.0236471
41	0.205	0.0241555
42	0.21	0.0246578
43	0.215	0.0251541
44	0.22	0.0256441
45	0.225	0.0261279
46	0.23	0.0266052
47	0.235	0.0270759
48	0.24	0.02754
49	0.245	0.0279972
50	0.25	0.0284476
51	0.255	0.0288909
52	0.26	0.0293271
53	0.265	0.029756
54	0.27	0.0301777
55	0.275	0.0305918
56	0.28	0.0309985
57	0.285	0.0313974
58	0.29	0.0317887
59	0.295	0.032172
60	0.3	0.0325475
61	0.305	0.0329149
62	0.31	0.0332742
63	0.315	0.0336253
64	0.32	0.0339681
65	0.325	0.0343025
66	0.33	0.0346284
67	0.335	0.0349458
68	0.34	0.0352546
69	0.345	0.0355547
70	0.35	0.035846
71	0.355	0.0361285
72	0.36	0.036402
73	0.365	0.0366666
74	0.37	0.0369221
75	0.375	0.0371685
76	0.38	0.0374058
77	0.385	0.0376338
78	0.39	0.0378525
79	0.395	0.0380619
80	0.4	0.0382619
81	0.405	0.0384524
82	0.41	0.0386335
83	0.415	0.038805
84	0.42	0.038967
85	0.425	0.0391193
86	0.43	0.039262
87	0.435	0.039395
88	0.44	0.0395183
89	0.445	0.0396318
90	0.45	0.0397356
91	0.455	0.0398296
92	0.46	0.0399137
93	0.465	0.039988
94	0.47	0.0400524
95	0.475	0.0401069
96	0.48	0.0401515
97	0.485	0.0401863
98	0.49	0.0402111
99	0.495	0.040226
100	0.5	0.0402309
101	0.505	0.040226
102	0.51	0.0402111
103	0.515	0.0401863
104	0.52	0.0401515
105	0.525	0.0401069
106	0.53	0.0400524
107	0.535	0.039988
108	0.54	0.0399137
109	0.545	0.0398296
110	0.55	0.0397356
111	0.555	0.0396318
112	0.56	0.0395183
113	0.565	0.039395
114	0.57	0.039262
115	0.575	0.0391193
116	0.58	0.038967
117	0.585	0.038805
118	0.59	0.0386335
119	0.595	0.0384524
120	0.6	0.0382619
121	0.605	0.0380619
122	0.61	0.0378525
123	0.615	0.0376338
124	0.62	0.0374058
125	0.625	0.0371685
126	0.63	0.0369221
127	0.635	0.0366666
128	0.64	0.036402
129	0.645	0.0361285
130	0.65	0.035846
131	0.655	0.0355547
132	0.66	0.0352546
133	0.665	0.0349458
134	0.67	0.0346284
135	0.675	0.0343025
136	0.68	0.0339681
137	0.685	0.0336253
138	0.69	0.0332742
139	0.695	0.0329149
140	0.7	0.0325475
141	0.705	0.032172
142	0.71	0.0317887
143	0.715	0.0313974
144	0.72	0.0309985
145	0.725	0.0305918
146	0.73	0.0301777
147	0.735	0.029756
148	0.74	0.0293271
149	0.745	0.0288909
150	0.75	0.0284476
151	0.755	0.0279972
152	0.76	0.02754
153	0.765	0.0270759
154	0.77	0.0266052
155	0.775	0.0261279
156	0.78	0.0256441
157	0.785	0.0251541
158	0.79	0.0246578
159	0.795	0.0241555
160	0.8	0.0236471
161	0.805	0.023133
162	0.81	0.0226131
163	0.815	0.0220877
164	0.82	0.0215568
165	0.825	0.0210206
166	0.83	0.0204792
167	0.835	0.0199328
168	0.84	0.0193814
169	0.845	0.0188252
170	0.85	0.0182645
171	0.855	0.0176992
172	0.86	0.0171295
173	0.865	0.0165556
174	0.87	0.0159776
175	0.875	0.0153957
176	0.88	0.01481
177	0.885	0.0142206
178	0.89	0.0136277
179	0.895	0.0130315
180	0.9	0.012432
181	0.905	0.0118295
182	0.91	0.0112241
183	0.915	0.0106159
184	0.92	0.010005
185	0.925	0.00939172
186	0.93	0.0087761
187	0.935	0.00815832
188	0.94	0.00753852
189	0.945	0.00691686
190	0.95	0.0062935
191	0.955	0.00566859
192	0.96	0.00504227
193	0.965	0.00441471
194	0.97	0.00378606
195	0.975	0.00315648
196	0.98	0.00252612
197	0.985	0.00189514
198	0.99	0.00126368
199	0.995	0.00063192
200	1	0
