0	0	0
1	0.005	0.00146937
2	0.01	0.00293839
3	0.015	0.00440667
4	0.02	0.00587387
5	0.025	0.00733962
6	0.03	0.00880356
7	0.035	0.0102653
8	0.04	0.0117246
9	0.045	0.0131809
10	0.05	0.014634
11	0.055	0.0160835
12	0.06	0.017529
13	0.065	0.0189702
14	0.07	0.0204067
15	0.075	0.0218381
16	0.08	0.0232642
17	0.085	0.0246846
18	0.09	0.0260988
19	0.095	0.0275066
20	0.1	0.0289077
21	0.105	0.0303016
22	0.11	0.031688
23	0.115	0.0330666
24	0.12	0.034437
25	0.125	0.035799
26	0.13	0.0371521
27	0.135	0.038496
28	0.14	0.0398305
29	0.145	0.0411551
30	0.15	0.0424696
31	0.155	0.0437735
32	0.16	0.0450667
33	0.165	0.0463488
34	0.17	0.0476194
35	0.175	0.0488783
36	0.18	0.0501251
37	0.185	0.0513596
38	0.19	0.0525814
39	0.195	0.0537902
40	0.2	0.0549857
41	0.205	0.0561677
42	0.21	0.0573358
43	0.215	0.0584898
44	0.22	0.0596293
45	0.225	0.0607541
46	0.23	0.061864
47	0.235	0.0629585
48	0.24	0.0640376
49	0.245	0.0651008
50	0.25	0.066148
51	0.255	0.0671788
52	0.26	0.0681931
53	0.265	0.0691906
54	0.27	0.070171
55	0.275	0.071134
56	0.28	0.0720795
57	0.285	0.0730073
58	0.29	0.073917
59	0.295	0.0748085
60	0.3	0.0756815
61	0.305	0.0765358
62	0.31	0.0773713
63	0.315	0.0781877
64	0.32	0.0789848
65	0.325	0.0797624
66	0.33	0.0805203
67	0.335	0.0812583
68	0.34	0.0819763
69	0.345	0.0826741
70	0.35	0.0833515
71	0.355	0.0840083
72	0.36	0.0846444
73	0.365	0.0852596
74	0.37	0.0858537
75	0.375	0.0864267
76	0.38	0.0869783
77	0.385	0.0875085
78	0.39	0.0880171
79	0.395	0.088504
80	0.4	0.0889691
81	0.405	0.0894122
82	0.41	0.0898332
83	0.415	0.0902321
84	0.42	0.0906087
85	0.425	0.0909629
86	0.43	0.0912947
87	0.435	0.091604
88	0.44	0.0918907
89	0.445	0.0921547
90	0.45	0.0923959
91	0.455	0.0926144
92	0.46	0.09281
93	0.465	0.0929827
94	0.47	0.0931325
95	0.475	0.0932593
96	0.48	0.0933631
97	0.485	0.0934438
98	0.49	0.0935015
99	0.495	0.0935361
100	0.5	0.0935477
101	0.505	0.0935361
102	0.51	0.0935015
103	0.515	0.0934438
104	0.52	0.0933631
105	0.525	0.0932593
106	0.53	0.0931325
107	0.535	0.0929827
108	0.54	0.09281
109	0.545	0.0926144
110	0.55	0.0923959
111	0.555	0.0921547
112	0.56	0.0918907
113	0.565	0.091604
114	0.57	0.0912947
115	0.575	0.0909629
116	0.58	0.0906087
117	0.585	0.0902321
118	0.59	0.0898332
119	0.595	0.0894122
120	0.6	0.0889691
121	0.605	0.088504
122	0.61	0.0880171
123	0.615	0.0875085
124	0.62	0.0869783
125	0.625	0.0864267
126	0.63	0.0858537
127	0.635	0.0852596
128	0.64	0.0846444
129	0.645	0.0840083
130	0.65	0.0833515
131	0.655	0.0826741
132	0.66	0.0819763
133	0.665	0.0812583
134	0.67	0.0805203
135	0.675	0.0797624
136	0.68	0.0789848
137	0.685	0.0781877
138	0.69	0.0773713
139	0.695	0.0765358
140	0.7	0.0756815
141	0.705	0.0748085
142	0.71	0.073917
143	0.715	0.0730073
144	0.72	0.0720795
145	0.725	0.071134
146	0.73	0.070171
147	0.735	0.0691906
148	0.74	0.0681931
149	0.745	0.0671788
150	0.75	0.066148
151	0.755	0.0651008
152	0.76	0.0640376
153	0.765	0.0629585
154	0.77	0.061864
155	0.775	0.0607541
156	0.78	0.0596293
157	0.785	0.0584898
158	0.79	0.0573358
159	0.795	0.0561677
160	0.8	0.0549857
161	0.805	0.0537902
162	0.81	0.0525814
163	0.815	0.0513596
164	0.82	0.0501251
165	0.825	0.0488783
166	0.83	0.0476194
167	0.835	0.0463488
168	0.84	0.0450667
169	0.845	0.0437735
170	0.85	0.0424696
171	0.855	0.0411551
172	0.86	0.0398305
173	0.865	0.038496
174	0.87	0.0371521
175	0.875	0.035799
176	0.88	0.034437
177	0.885	0.0330666
178	0.89	0.031688
179	0.895	0.0303016
180	0.9	0.0289077
181	0.905	0.0275066
182	0.91	0.0260988
183	0.915	0.0246846
184	0.92	0.0232642
185	0.925	0.0218381
186	0.93	0.0204067
187	0.935	0.0189702
188	0.94	0.017529
189	0.945	0.0160835
190	0.95	0.014634
191	0.955	0.0131809
192	0.96	0.0117246
193	0.965	0.0102653
194	0.97	0.00880356
195	0.975	0.00733962
196	0.98	0.00587387
197	0.985	0.00440667
198	0.99	0.00293839
199	0.995	0.00146937
200	1	0
